seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,19,7,25,S26,False,20,0,20,11,0,0,0,0,0,"['B121', 'B576', 'B256', 'B229', 'B278', 'B634', 'B157', 'B483', 'B460', 'B421', 'B34']",5.5,S32,7.72,9,0,9,0.0,-7.626057,,,-7.626057,False,False,,,,,,,0.48236,,,0.790909,0.588636,,,0.073139,0.011225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,38,S32,False,9,0,9,9,0,0,0,0,0,"['B678', 'B523', 'B539', 'B560', 'B652', 'B688', 'B490', 'B128', 'B111']",4.5,S43,3.61,0,0,0,0.0,-7.596063,,,-7.596063,False,False,,,,,,,0.463117,,,0.790909,0.582018,,,0.075333,0.009411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,46,S43,False,0,0,0,0,11,2,0,0,0,"['B582', 'B308', 'B206', 'B472', 'B150', 'B46', 'B233', 'B731', 'B681', 'B659', 'B277']",11.5,S31,4.35,11,0,11,0.0,-7.434291,,,-7.434291,True,True,,,,,,,0.45542,,,0.723377,0.58,,,0.036495,0.011063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,2,S31,False,11,0,11,0,9,0,0,0,0,"['B684', 'B249', 'B423', 'B578', 'B365', 'B567', 'B741', 'B662', 'B562']",4.5,S10,5.83,20,0,20,0.0,-7.353821,,,-7.353821,False,False,,,,,,,0.44644,,,0.707692,0.552,,,0.041564,0.012375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,12,S10,False,20,0,20,9,0,0,0,0,0,"['B582', 'B308', 'B206', 'B472', 'B150', 'B46', 'B233', 'B731', 'B681']",4.5,S16,4.96,11,0,11,0.0,-7.328533,,,-7.328533,False,False,,,,,,,0.433611,,,0.723377,0.523333,,,0.042988,0.003917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,22,S16,False,11,0,11,0,9,0,0,0,0,"['B399', 'B212', 'B195', 'B630', 'B247', 'B570', 'B22', 'B563', 'B753']",4.5,S64,3.36,20,0,20,0.0,-7.311345,,,-7.311345,False,False,,,,,,,0.429763,,,0.716783,0.523333,,,0.040019,0.009894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,29,S64,False,20,0,20,8,0,0,0,0,0,"['B659', 'B277', 'B684', 'B249', 'B423', 'B578', 'B365', 'B567']",4.0,S56,7.42,12,0,12,0.0,-7.232517,,,-7.232517,True,False,,,,,,,0.4195,,,0.665865,0.548889,,,0.032541,0.014129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,41,S56,False,12,0,12,8,0,0,0,0,0,"['B741', 'B662', 'B562', 'B399', 'B212', 'B195', 'B630', 'B247']",4.0,S11,5.12,4,0,4,0.0,-7.198864,,,-7.198864,True,False,,,,,,,0.404105,,,0.664583,0.531818,,,0.060411,0.017382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,50,S11,False,4,0,4,0,0,0,0,0,0,[],0.0,S59,11.79,4,0,4,0.0,-7.067526,,,-7.067526,False,False,,,,,,,0.332264,,,0.654167,0.515152,,,0.035655,0.017196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,2,S59,False,4,0,4,0,3,0,0,0,0,"['B380', 'B20', 'B334']",1.5,S41,2.97,7,0,7,0.0,-7.000081,,,-7.000081,True,False,,,,,,,0.33483,,,0.608929,0.531818,,,0.026541,0.019901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,6,S41,False,7,0,7,7,0,0,0,0,0,"['B570', 'B22', 'B563', 'B753', 'B380', 'B20', 'B334']",3.5,S63,5.29,0,0,0,0.0,-7.100478,,,-7.100478,True,False,,,,,,,0.329699,,,0.659524,0.531818,,,0.034577,0.020542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,15,S63,False,0,0,0,0,9,0,0,0,0,"['B83', 'B29', 'B410', 'B89', 'B222', 'B379', 'B141', 'B666', 'B162']",4.5,S15,5.25,9,0,9,0.0,-7.042517,,,-7.042517,False,False,,,,,,,0.319436,,,0.659524,0.5,,,0.033311,0.020851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,25,S15,False,9,0,9,9,0,0,0,0,0,"['B83', 'B29', 'B410', 'B89', 'B222', 'B379', 'B141', 'B666', 'B162']",4.5,S52,4.21,0,0,0,0.0,-7.071637,,,-7.071637,False,False,,,,,,,0.31687,,,0.6875,0.483333,,,0.033433,0.017854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,33,S52,False,0,0,0,0,11,0,0,0,0,"['B184', 'B113', 'B726', 'B68', 'B109', 'B680', 'B175', 'B730', 'B174', 'B114', 'B540']",5.5,S9,8.11,11,0,11,0.0,-6.916689,,,-6.916689,True,False,,,,,,,0.320718,,,0.608929,0.483333,,,0.033929,0.020567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,47,S9,False,11,0,11,8,0,0,0,0,0,"['B184', 'B113', 'B726', 'B68', 'B109', 'B680', 'B175', 'B730']",4.0,S44,7.28,3,0,3,0.0,-7.096806,,,-7.096806,False,False,,,,,,,0.338679,,,0.674457,0.5,,,0.042957,0.020411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,58,S44,False,3,0,3,0,7,0,0,0,0,"['B674', 'B534', 'B169', 'B763', 'B575', 'B677', 'B117']",3.5,S63,0.47,10,0,10,0.0,-7.109516,,,-7.109516,True,False,,,,,,,0.360487,,,0.731515,0.411667,,,0.043385,0.030608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,2,S63,False,10,0,10,0,10,0,0,0,0,"['B74', 'B701', 'B81', 'B671', 'B537', 'B336', 'B37', 'B573', 'B373', 'B39']",5.0,S32,3.1,20,0,20,0.0,-7.094729,,,-7.094729,False,False,,,,,,,0.355356,,,0.725758,0.411667,,,0.048075,0.034048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,10,S32,False,20,0,20,13,0,0,0,0,0,"['B174', 'B114', 'B540', 'B674', 'B534', 'B169', 'B763', 'B575', 'B677', 'B117', 'B74', 'B701', 'B81']",6.5,S45,2.27,7,0,7,0.0,-7.294328,,,-7.294328,False,False,,,,,,,0.363053,,,0.773016,0.475,,,0.049362,0.04269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,19,S45,False,7,0,7,0,9,0,0,0,0,"['B440', 'B228', 'B619', 'B70', 'B408', 'B327', 'B437', 'B264', 'B247']",4.5,S35,5.53,16,0,16,0.0,-7.222566,,,-7.222566,False,False,,,,,,,0.350224,,,0.725758,0.5,,,0.055806,0.039779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,29,S35,False,16,0,16,11,0,0,0,0,0,"['B671', 'B537', 'B336', 'B37', 'B573', 'B373', 'B39', 'B440', 'B228', 'B619', 'B70']",5.5,S56,2.44,5,0,5,0.0,-7.080411,,,-7.080411,False,False,,,,,,,0.346376,,,0.657576,0.5,,,0.056066,0.042458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,37,S56,False,5,0,5,5,0,1,0,0,0,"['B408', 'B327', 'B437', 'B264', 'B247']",5.5,S42,3.65,0,0,0,0.0,-7.090913,,,-7.090913,True,True,,,,,,,0.345093,,,0.7,0.45,,,0.060025,0.031161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,46,S42,False,0,0,0,0,9,1,0,0,0,"['B544', 'B439', 'B450', 'B196', 'B340', 'B596', 'B457', 'B187', 'B256']",7.5,S26,6.95,9,0,9,0.0,-6.872524,,,-6.872524,True,True,,,,,,,0.311738,,,0.622115,0.425,,,0.089457,0.04074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,1,S26,False,9,0,9,9,0,0,0,0,0,"['B544', 'B439', 'B450', 'B196', 'B340', 'B596', 'B457', 'B187', 'B256']",4.5,S52,7.0,0,0,0,0.0,-6.986982,,,-6.986982,False,False,,,,,,,0.332264,,,0.64385,0.455238,,,0.104319,0.035436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,12,S52,False,0,0,0,0,7,0,0,0,0,"['B16', 'B290', 'B734', 'B697', 'B613', 'B463', 'B232']",3.5,S62,1.55,7,0,7,0.0,-6.936881,,,-6.936881,True,False,,,,,,,0.329699,,,0.64385,0.425,,,0.099897,0.028813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,17,S62,False,7,0,7,0,8,0,1,0,0,"['B630', 'B609', 'B640', 'B122', 'B652', 'B499', 'B486', 'B176', 'B551']",4.5,S41,4.25,15,1,16,0.0,-6.905546,,,-6.905546,True,True,,,,,,,0.31687,,,0.64385,0.414286,,,0.092837,0.031277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,26,S41,False,15,1,16,15,0,0,1,0,0,"['B246', 'B16', 'B290', 'B734', 'B697', 'B613', 'B463', 'B232', 'B630', 'B609', 'B640', 'B122', 'B652', 'B499', 'B486', 'B176']",8.0,S31,1.27,0,2,2,0.0,-6.847387,,,-6.847387,True,True,,,,,,,0.315587,,,0.64385,0.375758,,,0.09115,0.032172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,35,S31,False,0,2,2,0,10,0,0,0,0,"['B156', 'B198', 'B213', 'B226', 'B10', 'B682', 'B4', 'B144', 'B597', 'B553']",5.0,S44,3.74,10,2,12,0.0,-6.883974,,,-6.883974,False,False,,,,,,,0.320718,,,0.660784,0.37381,,,0.093959,0.025714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,44,S44,False,10,2,12,0,5,1,1,0,0,"['B47', 'B453', 'B240', 'B683', 'B303', 'B71']",6.0,S17,9.71,15,3,18,0.0,-6.712686,,,-6.712686,True,True,,,,,,,0.295061,,,0.657576,0.280769,,,0.083948,0.036293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,0,S17,False,15,3,18,6,0,0,0,0,0,"['B156', 'B198', 'B213', 'B226', 'B10', 'B682']",3.0,S37,9.71,9,3,12,0.0,-6.97437,,,-6.97437,True,False,,,,,,,0.320718,,,0.666667,0.426923,,,0.082789,0.045306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,12,S37,False,9,3,12,9,0,0,0,0,0,"['B4', 'B144', 'B597', 'B553', 'B47', 'B453', 'B240', 'B683', 'B303']",4.5,S31,2.81,0,3,3,0.0,-7.188103,,,-7.188103,True,False,,,,,,,0.327133,,,0.725758,0.483333,,,0.091992,0.048839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,20,S31,False,0,3,3,0,15,0,0,0,0,"['B270', 'B397', 'B746', 'B140', 'B646', 'B242', 'B48', 'B483', 'B535', 'B212', 'B424', 'B105', 'B612', 'B174', 'B662']",7.5,S15,3.53,15,3,18,0.0,-7.21273,,,-7.21273,False,False,,,,,,,0.315587,,,0.731515,0.5,,,0.095742,0.047089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,31,S15,False,15,3,18,15,0,0,0,0,0,"['B270', 'B397', 'B746', 'B140', 'B646', 'B242', 'B48', 'B483', 'B535', 'B212', 'B424', 'B105', 'B612', 'B174', 'B662']",7.5,S11,7.51,0,3,3,0.0,-7.029713,,,-7.029713,False,False,,,,,,,0.306607,,,0.731515,0.381731,,,0.093849,0.04889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,46,S11,False,0,3,3,0,8,0,0,0,0,"['B301', 'B255', 'B754', 'B168', 'B610', 'B599', 'B669', 'B696']",4.0,S62,8.04,8,3,11,0.0,-7.074075,,,-7.074075,False,False,,,,,,,0.322001,,,0.743182,0.381731,,,0.103161,0.052595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,58,S62,False,8,3,11,0,9,0,0,0,0,"['B130', 'B108', 'B464', 'B657', 'B398', 'B84', 'B394', 'B289', 'B445']",4.5,S63,2.46,17,3,20,0.0,-7.200431,,,-7.200431,False,False,,,,,,,0.357922,,,0.769231,0.4,,,0.128702,0.049033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,5,S63,False,17,3,20,12,0,0,0,0,0,"['B301', 'B255', 'B754', 'B168', 'B610', 'B599', 'B669', 'B696', 'B130', 'B108', 'B464', 'B657']",6.0,S16,0.31,5,3,8,0.0,-7.191347,,,-7.191347,False,False,,,,,,,0.360487,,,0.769231,0.394286,,,0.119814,0.047416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,11,S16,False,5,3,8,5,0,0,0,0,0,"['B398', 'B84', 'B394', 'B289', 'B445']",2.5,S48,4.23,0,3,3,0.0,-7.15088,,,-7.15088,False,False,,,,,,,0.35279,,,0.769231,0.37381,,,0.116196,0.043241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,18,S48,False,0,3,3,0,9,0,0,0,0,"['B138', 'B605', 'B367', 'B584', 'B512', 'B42', 'B436', 'B717', 'B248']",4.5,S30,9.98,9,3,12,0.0,-7.432971,,,-7.432971,True,False,,,,,,,0.364336,,,0.846154,0.453333,,,0.103184,0.048775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,32,S30,False,9,3,12,0,0,1,0,0,0,[],3.0,S44,5.63,9,3,12,0.0,-7.48979,,,-7.48979,True,True,,,,,,,0.392559,,,0.866346,0.438182,,,0.117206,0.060585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,41,S44,False,9,3,12,9,0,0,0,0,0,"['B138', 'B605', 'B367', 'B584', 'B512', 'B42', 'B436', 'B717', 'B248']",4.5,S54,3.95,0,3,3,0.0,-7.432651,,,-7.432651,False,False,,,,,,,0.386145,,,0.853846,0.42,,,0.128912,0.050784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,49,S54,False,0,3,3,0,12,0,0,0,0,"['B600', 'B519', 'B259', 'B554', 'B267', 'B207', 'B268', 'B365', 'B58', 'B758', 'B301', 'B387']",6.0,S47,8.4,12,3,15,0.0,-7.340714,,,-7.340714,False,False,,,,,,,0.383579,,,0.733333,0.531818,,,0.10955,0.046864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,4,S47,False,12,3,15,12,0,0,0,0,0,"['B600', 'B519', 'B259', 'B554', 'B267', 'B207', 'B268', 'B365', 'B58', 'B758', 'B301', 'B387']",6.0,S51,9.57,0,3,3,0.0,-7.66512,,,-7.66512,False,False,,,,,,,0.400257,,,0.906364,0.5,,,0.116032,0.041468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,19,S51,False,0,3,3,0,10,1,0,0,0,"['B17', 'B30', 'B325', 'B257', 'B121', 'B12', 'B385', 'B667', 'B742', 'B572']",8.0,S63,3.43,10,3,13,0.0,-7.72815,,,-7.72815,True,True,,,,,,,0.414368,,,0.916154,0.520588,,,0.103887,0.050312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,31,S63,False,10,3,13,10,0,0,0,0,0,"['B17', 'B30', 'B325', 'B257', 'B121', 'B12', 'B385', 'B667', 'B742', 'B572']",5.0,S21,11.27,0,3,3,0.0,-7.685475,,,-7.685475,False,False,,,,,,,0.425914,,,0.912821,0.491176,,,0.098817,0.035463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,47,S21,False,0,3,3,0,9,0,0,0,0,"['B40', 'B556', 'B687', 'B678', 'B287', 'B479', 'B395', 'B147', 'B470']",4.5,S22,16.33,9,3,12,0.0,-7.692686,,,-7.692686,False,False,,,,,,,0.445157,,,0.90303,0.489286,,,0.114085,0.052378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,8,S22,False,9,3,12,9,0,0,0,0,0,"['B40', 'B556', 'B687', 'B678', 'B287', 'B479', 'B395', 'B147', 'B470']",4.5,S31,4.51,0,3,3,0.0,-7.95319,,,-7.95319,False,False,,,,,,,0.436177,,,1.0,0.538889,,,0.117208,0.048573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,17,S31,False,0,3,3,0,17,0,0,0,0,"['B61', 'B664', 'B330', 'B446', 'B120', 'B734', 'B342', 'B60', 'B518', 'B418', 'B713', 'B486', 'B377', 'B326', 'B230', 'B362', 'B621']",8.5,S57,8.31,17,3,20,0.0,-7.899902,,,-7.899902,False,False,,,,,,,0.431046,,,0.957143,0.566667,,,0.114987,0.04657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,34,S57,False,17,3,20,15,0,0,2,0,0,"['B281', 'B706', 'B61', 'B664', 'B330', 'B446', 'B120', 'B734', 'B342', 'B60', 'B518', 'B418', 'B713', 'B486', 'B377', 'B326', 'B230']",8.5,S37,7.56,2,5,7,0.0,-7.719155,,,-7.719155,True,True,,,,,,,0.41052,,,0.89881,0.538889,,,0.120789,0.040639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,50,S37,False,2,5,7,0,13,0,0,0,0,"['B498', 'B495', 'B347', 'B599', 'B232', 'B219', 'B258', 'B222', 'B6', 'B528', 'B563', 'B322', 'B752']",6.5,S44,1.36,15,5,20,0.0,-7.56086,,,-7.56086,True,False,,,,,,,0.396408,,,0.830769,0.538889,,,0.106196,0.042271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,58,S44,False,15,5,20,0,0,0,0,0,0,[],0.0,S16,0.23,15,5,20,0.0,-7.748994,,,-7.748994,True,False,,,,,,,0.414368,,,0.903297,0.552525,,,0.110504,0.04149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,58,S16,False,15,5,20,0,0,0,0,0,0,[],0.0,S44,0.23,15,5,20,0.0,-7.74274,,,-7.74274,False,False,,,,,,,0.407954,,,0.903297,0.552525,,,0.112307,0.04149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,58,S44,False,15,5,20,0,0,0,0,0,0,[],0.0,S16,0.23,15,5,20,0.0,-7.748994,,,-7.748994,True,False,,,,,,,0.414368,,,0.903297,0.552525,,,0.110504,0.04149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,58,S16,False,15,5,20,0,0,0,0,0,0,[],0.0,S44,0.23,15,5,20,0.0,-7.741261,,,-7.741261,False,False,,,,,,,0.406671,,,0.903297,0.552525,,,0.112118,0.041331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,59,S44,False,15,5,20,0,0,0,0,0,0,[],0.0,S16,0.23,15,5,20,0.0,-7.746538,,,-7.746538,True,False,,,,,,,0.411802,,,0.903297,0.552525,,,0.11223,0.040183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,59,S16,False,15,5,20,0,0,0,0,0,0,[],0.0,S44,0.23,15,5,20,0.0,-7.849857,,,-7.849857,False,False,,,,,,,0.405388,,,0.957143,0.552525,,,0.114045,0.040183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,59,S44,False,15,5,20,0,0,0,0,0,0,[],0.0,S16,0.23,15,5,20,0.0,-7.744762,,,-7.744762,True,False,,,,,,,0.41052,,,0.903297,0.552525,,,0.111081,0.040183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,59,S16,False,15,5,20,0,0,0,0,0,0,[],0.0,S44,0.23,15,5,20,0.0,-7.738512,,,-7.738512,False,False,,,,,,,0.404105,,,0.903297,0.552525,,,0.112896,0.040183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,59,S44,False,15,5,20,12,0,0,1,0,0,"['B457', 'B362', 'B621', 'B498', 'B495', 'B347', 'B599', 'B232', 'B219', 'B258', 'B222', 'B6', 'B528']",6.5,S23,8.54,3,6,9,0.0,-7.999103,,,-7.999103,True,True,,,,,,,0.459269,,,0.975,0.602198,,,0.067814,0.033665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,15,S23,False,3,6,9,3,0,0,0,0,0,"['B563', 'B322', 'B752']",1.5,S35,13.17,0,6,6,0.0,-7.648843,,,-7.648843,False,False,,,,,,,0.445157,,,0.842308,0.561538,,,0.061517,0.01909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,29,S35,False,0,6,6,0,14,1,0,0,0,"['B168', 'B295', 'B699', 'B616', 'B431', 'B382', 'B524', 'B475', 'B310', 'B630', 'B197', 'B436', 'B519', 'B435']",10.0,S3,3.69,14,6,20,0.0,-7.69127,,,-7.69127,True,True,,,,,,,0.449006,,,0.823077,0.615385,,,0.056929,0.019941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,43,S3,False,14,6,20,14,0,0,1,0,0,"['B293', 'B168', 'B295', 'B699', 'B616', 'B431', 'B382', 'B524', 'B475', 'B310', 'B630', 'B197', 'B436', 'B519', 'B435']",7.5,S48,4.55,0,7,7,0.0,-7.763477,,,-7.763477,True,True,,,,,,,0.4644,,,0.866346,0.593269,,,0.062091,0.012306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,55,S48,False,0,7,7,0,10,0,0,0,0,"['B708', 'B255', 'B398', 'B607', 'B718', 'B138', 'B237', 'B290', 'B5', 'B410']",5.0,S63,4.03,10,7,17,0.0,-7.69946,,,-7.69946,True,False,,,,,,,0.465683,,,0.80875,0.631169,,,0.047439,0.018431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,4,S63,False,10,7,17,10,0,0,0,0,0,"['B708', 'B255', 'B398', 'B607', 'B718', 'B138', 'B237', 'B290', 'B5', 'B410']",5.0,S3,4.02,0,7,7,0.0,-7.710612,,,-7.710612,False,False,,,,,,,0.447723,,,0.837762,0.613333,,,0.039685,0.019274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,13,S3,False,0,7,7,0,13,0,0,0,0,"['B168', 'B295', 'B699', 'B616', 'B431', 'B382', 'B524', 'B475', 'B310', 'B630', 'B197', 'B436', 'B519']",6.5,S43,4.48,13,7,20,0.0,-7.6916,,,-7.6916,True,False,,,,,,,0.43746,,,0.823333,0.631169,,,0.028555,0.015515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,24,S43,False,13,7,20,13,0,0,0,0,0,"['B168', 'B295', 'B699', 'B616', 'B431', 'B382', 'B524', 'B475', 'B310', 'B630', 'B197', 'B436', 'B519']",6.5,S57,6.81,0,7,7,0.0,-7.654626,,,-7.654626,False,False,,,,,,,0.427197,,,0.832308,0.601333,,,0.027578,0.014629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,37,S57,False,0,7,7,0,12,0,0,0,0,"['B120', 'B734', 'B342', 'B60', 'B518', 'B418', 'B713', 'B486', 'B377', 'B326', 'B230', 'B220']",6.0,S54,2.65,12,7,19,0.0,-7.622684,,,-7.622684,False,False,,,,,,,0.420783,,,0.8,0.631169,,,0.01734,0.017073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,46,S54,False,12,7,19,12,0,0,0,0,0,"['B120', 'B734', 'B342', 'B60', 'B518', 'B418', 'B713', 'B486', 'B377', 'B326', 'B230', 'B220']",6.0,S11,5.5,0,7,7,0.0,-7.611395,,,-7.611395,False,False,,,,,,,0.42848,,,0.806667,0.608333,,,0.019092,0.015815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,57,S11,False,0,7,7,0,8,0,0,0,0,"['B311', 'B482', 'B493', 'B727', 'B91', 'B580', 'B367', 'B510']",4.0,S64,11.32,8,7,15,0.0,-7.715734,,,-7.715734,True,False,,,,,,,0.470815,,,0.839366,0.604762,,,0.014078,0.013042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,13,S64,False,8,7,15,0,5,0,0,0,0,"['B161', 'B640', 'B393', 'B748', 'B726']",2.5,S27,3.52,13,7,20,0.0,-7.677899,,,-7.677899,True,False,,,,,,,0.461835,,,0.825641,0.604762,,,0.01349,0.012756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
