seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,19,36,S66,False,10,10,20,10,0,0,0,0,0,"['B408', 'B537', 'B61', 'B300', 'B455', 'B743', 'B522', 'B73', 'B564', 'B333']",5.0,S33,3.23,0,10,10,0.0,,-0.098416,-5.013782,-5.112198,False,False,10,S48,True,6,0.2824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,44,S33,False,0,10,10,0,10,0,0,0,0,"['B344', 'B711', 'B709', 'B143', 'B612', 'B328', 'B77', 'B576', 'B28', 'B130']",5.0,D0,0.94,10,10,20,0.0,,-0.177514,-5.048035,-5.225549,False,False,2,D0,False,1,0.0774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,50,D0,True,10,10,20,0,0,0,0,10,0,"['B359', 'B412', 'B337', 'B290', 'B767', 'B90', 'B492', 'B656', 'B129', 'B176']",5.0,D0,0.0,10,0,10,0.0,,-0.098469,-5.044364,-5.142833,True,True,1,D0,False,0,0.0475,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,10,D0,True,10,0,10,0,0,0,0,0,9,"['B259', 'B501', 'B82', 'B555', 'B140', 'B161', 'B403', 'B754', 'B457']",4.5,S3,3.11,19,0,19,0.0,,-0.156939,-5.212663,-5.369602,True,True,5,S61,True,3,0.1824,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,33,S3,False,19,0,19,6,0,0,0,0,0,"['B344', 'B711', 'B709', 'B143', 'B612', 'B328']",3.0,S44,4.36,13,0,13,0.0,,-0.039498,-5.231958,-5.271456,True,False,36,S62,True,26,1.3936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,40,S44,False,13,0,13,0,7,0,0,0,0,"['B114', 'B640', 'B394', 'B152', 'B458', 'B142', 'B547']",3.5,S62,2.2,20,0,20,0.0,,-0.078993,-5.203987,-5.282981,True,False,18,S62,False,12,0.5505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,46,S62,False,20,0,20,7,0,1,0,0,0,"['B77', 'B576', 'B28', 'B130', 'B259', 'B501', 'B82']",6.5,S51,5.81,13,0,13,0.0,,-0.058969,-5.178259,-5.237228,True,True,36,S27,True,31,1.3275,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,58,S51,False,13,0,13,0,7,0,0,0,0,"['B123', 'B72', 'B124', 'B445', 'B144', 'B325', 'B353']",3.5,S61,6.56,20,0,20,0.0,,-0.177312,-5.199196,-5.376508,False,False,12,S27,True,9,0.4614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,8,S61,False,20,0,20,2,0,0,0,0,0,"['B555', 'B140']",1.0,S41,2.24,18,0,18,0.0,,-0.019523,-5.113215,-5.132739,False,False,18,S41,False,6,0.725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,11,S41,False,18,0,18,16,0,0,0,0,0,"['B161', 'B403', 'B754', 'B457', 'B114', 'B640', 'B394', 'B152', 'B458', 'B142', 'B547', 'B123', 'B72', 'B124', 'B445', 'B144']",8.0,S2,3.24,2,0,2,0.0,,-0.058869,-5.102189,-5.161057,False,False,18,S52,True,7,0.6212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,23,S2,False,2,0,2,0,18,0,0,0,0,"['B658', 'B348', 'B214', 'B190', 'B163', 'B708', 'B332', 'B1', 'B442', 'B407', 'B435', 'B239', 'B559', 'B691', 'B223', 'B221', 'B485', 'B134']",9.0,S57,11.25,20,0,20,0.0,,-0.118593,-5.079536,-5.198129,False,False,12,S5,True,9,0.5591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,43,S57,False,20,0,20,10,0,0,0,0,0,"['B325', 'B353', 'B658', 'B348', 'B214', 'B190', 'B163', 'B708', 'B332', 'B1']",5.0,S45,5.13,10,0,10,0.0,,-0.019873,-5.084149,-5.104022,False,False,18,S45,False,6,0.6055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,53,S45,False,10,0,10,0,10,0,0,0,0,"['B568', 'B639', 'B494', 'B561', 'B258', 'B562', 'B544', 'B164', 'B227', 'B578']",5.0,S19,5.1,20,0,20,0.0,,-0.118039,-5.054093,-5.172132,False,False,12,S5,True,7,0.3949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,3,S19,False,20,0,20,5,0,0,0,0,0,"['B442', 'B407', 'B435', 'B239', 'B559']",2.5,S1,8.58,15,0,15,0.0,,-0.039548,-5.012806,-5.052354,True,False,36,S1,False,13,1.1614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,14,S1,False,15,0,15,11,0,0,1,0,0,"['B216', 'B691', 'B223', 'B221', 'B485', 'B134', 'B568', 'B639', 'B494', 'B561', 'B258', 'B562']",6.0,S43,7.46,4,1,5,0.0,,-0.038899,-5.026468,-5.065367,True,True,36,S35,True,18,1.2038,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,28,S43,False,4,1,5,0,15,2,0,0,0,"['B392', 'B468', 'B335', 'B649', 'B415', 'B106', 'B504', 'B632', 'B20', 'B39', 'B240', 'B699', 'B376', 'B552', 'B26']",13.5,S34,5.7,19,1,20,0.0,,-0.05907,-5.015589,-5.074659,True,True,36,S34,True,30,0.9887,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,47,S34,False,19,1,20,14,0,0,0,0,0,"['B544', 'B164', 'B227', 'B578', 'B392', 'B468', 'B335', 'B649', 'B415', 'B106', 'B504', 'B632', 'B20', 'B39']",7.0,S52,4.35,5,1,6,0.0,,-0.098116,-4.965093,-5.063209,False,False,18,S66,True,12,0.6197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,58,S52,False,5,1,6,0,14,0,0,0,0,"['B411', 'B233', 'B434', 'B350', 'B210', 'B59', 'B397', 'B67', 'B237', 'B605', 'B231', 'B242', 'B689', 'B225']",7.0,S48,5.29,19,1,20,0.0,,-0.038899,-4.994293,-5.033192,False,False,12,S59,True,9,0.3798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,10,S48,False,19,1,20,10,0,0,0,0,0,"['B240', 'B699', 'B376', 'B552', 'B26', 'B411', 'B233', 'B434', 'B350', 'B210']",5.0,S50,8.86,9,1,10,0.0,,-0.098465,-5.031864,-5.130329,False,False,18,S50,False,8,0.4935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,24,S50,False,9,1,10,0,0,0,0,0,0,[],0.0,S66,7.23,9,1,10,0.0,,-0.097668,-5.049809,-5.147478,True,False,24,S0,True,0,0.8273,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,31,S66,False,9,1,10,9,0,0,0,0,0,"['B59', 'B397', 'B67', 'B237', 'B605', 'B231', 'B242', 'B689', 'B225']",4.5,S0,11.65,0,1,1,0.0,,-0.137215,-5.050087,-5.187303,False,False,12,S0,False,9,0.4408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,48,S0,False,0,1,1,0,17,1,0,0,0,"['B372', 'B643', 'B272', 'B471', 'B623', 'B474', 'B760', 'B617', 'B96', 'B759', 'B172', 'B631', 'B299', 'B37', 'B107', 'B153', 'B314']",11.5,S42,2.26,17,1,18,0.0,,-0.196635,-5.07838,-5.275015,True,True,24,S42,False,18,1.3053,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,1,S42,False,17,1,18,9,0,0,0,0,0,"['B372', 'B643', 'B272', 'B471', 'B623', 'B474', 'B760', 'B617', 'B96']",4.5,S55,4.34,8,1,9,0.0,,-0.256607,-5.010271,-5.266878,False,False,18,S50,True,6,0.8906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,10,S55,False,8,1,9,0,11,1,0,0,0,"['B22', 'B133', 'B499', 'B419', 'B421', 'B660', 'B303', 'B168', 'B61', 'B529', 'B703']",8.5,S27,5.34,19,1,20,0.0,,-0.098869,-5.005778,-5.104647,True,True,144,S2,True,82,4.4656,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,24,S27,False,19,1,20,10,0,0,0,0,0,"['B759', 'B172', 'B631', 'B299', 'B37', 'B107', 'B153', 'B314', 'B22', 'B133']",5.0,S45,4.36,9,1,10,0.0,,-0.019425,-5.026336,-5.045761,False,False,18,S2,True,6,0.5509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,33,S45,False,9,1,10,0,10,0,0,0,0,"['B21', 'B416', 'B161', 'B451', 'B381', 'B403', 'B642', 'B607', 'B47', 'B590']",5.0,S52,1.46,19,1,20,0.0,,-0.196185,-5.018594,-5.21478,False,False,12,S2,True,7,0.3762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,40,S52,False,19,1,20,8,0,0,0,0,0,"['B499', 'B419', 'B421', 'B660', 'B303', 'B168', 'B61', 'B529']",4.0,S66,3.13,11,1,12,0.0,,-0.17766,-5.046738,-5.224398,False,False,18,S66,False,6,0.5604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,47,S66,False,11,1,12,11,0,0,0,0,0,"['B703', 'B21', 'B416', 'B161', 'B451', 'B381', 'B403', 'B642', 'B607', 'B47', 'B590']",5.5,S23,5.09,0,1,1,0.0,,-0.156937,-5.024205,-5.181143,False,False,12,S23,False,6,0.4807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,58,S23,False,0,1,1,0,0,0,0,0,0,[],0.0,S16,8.72,0,1,1,0.0,,0.0,-5.033686,-5.033686,True,False,36,S16,False,2,1.395,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,6,S16,False,0,1,1,0,9,0,0,0,0,"['B170', 'B635', 'B551', 'B478', 'B366', 'B212', 'B312', 'B114', 'B309']",4.5,S23,8.72,9,1,10,0.0,,-0.09802,-5.02771,-5.125729,False,False,18,S23,False,15,0.7862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,20,S23,False,9,1,10,0,8,1,0,0,0,"['B365', 'B80', 'B629', 'B636', 'B316', 'B695', 'B763', 'B164']",7.0,S45,9.29,17,1,18,0.0,,-0.21736,-5.009907,-5.227267,True,True,36,S45,True,22,1.4104,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,36,S45,False,17,1,18,7,0,0,0,0,0,"['B170', 'B635', 'B551', 'B478', 'B366', 'B212', 'B312']",3.5,S51,4.13,10,1,11,0.0,,-0.157336,-5.036212,-5.193548,False,False,18,S6,True,12,0.8139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,43,S51,False,10,1,11,0,9,0,0,0,0,"['B505', 'B89', 'B522', 'B27', 'B115', 'B542', 'B269', 'B136', 'B423']",4.5,S48,0.84,19,1,20,0.0,,-0.117192,-5.030487,-5.147679,False,False,12,S48,False,6,0.4692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,49,S48,False,19,1,20,14,0,0,0,0,0,"['B114', 'B309', 'B365', 'B80', 'B629', 'B636', 'B316', 'B695', 'B763', 'B164', 'B505', 'B89', 'B522', 'B27']",7.0,S9,3.03,5,1,6,0.0,,-0.158787,-5.034331,-5.193118,False,False,18,S6,True,12,0.916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,59,S9,False,5,1,6,0,0,0,2,0,0,"['B388', 'B750']",1.0,S8,16.69,5,3,8,0.0,,-0.117541,-5.033761,-5.151302,True,True,36,S8,True,16,2.0651,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,17,S8,False,5,3,8,0,0,1,0,0,0,[],3.0,S14,7.64,5,3,8,0.0,,-0.176909,-5.105798,-5.282708,True,True,96,S41,True,25,4.1166,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,27,S14,False,5,3,8,0,0,0,0,0,0,[],0.0,S8,7.64,5,3,8,0.0,,-0.039197,-5.130366,-5.169562,True,False,24,S41,True,1,1.0804,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,35,S8,False,5,3,8,5,0,0,1,0,0,"['B545', 'B115', 'B542', 'B269', 'B136', 'B423']",3.0,S41,17.09,0,4,4,0.0,,-0.255453,-5.136771,-5.392223,True,True,48,S41,True,30,2.1629,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,55,S41,False,0,4,4,0,13,0,0,0,0,"['B72', 'B124', 'B445', 'B144', 'B207', 'B755', 'B666', 'B92', 'B406', 'B188', 'B598', 'B537', 'B369']",6.5,S61,2.24,13,4,17,0.0,,-0.33565,-5.166216,-5.501866,False,False,18,S61,False,12,0.8969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,4,S61,False,13,4,17,6,0,0,0,0,0,"['B72', 'B124', 'B445', 'B144', 'B207', 'B755']",3.0,S38,3.09,7,4,11,0.0,,-0.41369,-5.109132,-5.522822,False,False,18,S62,True,12,0.7248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,10,S38,False,7,4,11,7,0,0,0,0,0,"['B666', 'B92', 'B406', 'B188', 'B598', 'B537', 'B369']",3.5,S21,14.5,0,4,4,0.0,,-0.374441,-5.143544,-5.517985,True,False,48,S21,True,28,2.6904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,28,S21,False,0,4,4,0,8,0,0,0,0,"['B528', 'B181', 'B282', 'B587', 'B379', 'B482', 'B194', 'B413']",4.0,S50,5.55,8,4,12,0.0,,-0.315226,-5.098514,-5.41374,False,False,18,S55,True,12,0.9709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,37,S50,False,8,4,12,8,0,0,0,0,0,"['B528', 'B181', 'B282', 'B587', 'B379', 'B482', 'B194', 'B413']",4.0,S55,3.32,0,4,4,0.0,,-0.316179,-5.126369,-5.442547,True,False,24,S1,True,14,0.9172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,45,S55,False,0,4,4,0,9,1,2,0,0,"['B231', 'B689', 'B191', 'B130', 'B362', 'B23', 'B747', 'B325', 'B508', 'B730', 'B286']",8.5,S45,2.56,9,6,15,0.0,,-0.354224,-5.125322,-5.479546,True,True,144,S10,True,136,4.5166,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,56,S45,False,9,6,15,0,5,0,0,0,0,"['B551', 'B478', 'B366', 'B212', 'B312']",2.5,S15,4.47,14,6,20,0.0,,-0.216507,-5.138445,-5.354952,False,False,12,S17,True,10,0.3816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,3,S15,False,14,6,20,11,0,0,0,0,0,"['B231', 'B689', 'B191', 'B130', 'B362', 'B23', 'B747', 'B325', 'B508', 'B551', 'B478']",5.5,S48,9.05,3,6,9,0.0,,-0.138969,-5.123728,-5.262697,False,False,18,S26,True,7,0.6211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,17,S48,False,3,6,9,0,11,0,0,0,0,"['B316', 'B695', 'B763', 'B164', 'B505', 'B89', 'B522', 'B27', 'B298', 'B588', 'B629']",5.5,S44,4.46,14,6,20,0.0,,-0.158336,-5.148934,-5.30727,False,False,12,S38,True,7,0.5403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,27,S44,False,14,6,20,11,0,0,0,0,0,"['B366', 'B212', 'B312', 'B316', 'B695', 'B763', 'B164', 'B505', 'B89', 'B522', 'B27']",5.5,S40,2.76,3,6,9,0.0,,-0.254853,-5.147778,-5.402632,True,False,30,S38,True,6,1.003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,35,S40,False,3,6,9,0,11,0,0,0,0,"['B397', 'B710', 'B132', 'B734', 'B544', 'B152', 'B700', 'B445', 'B395', 'B345', 'B421']",5.5,S65,6.32,14,6,20,0.0,,-0.375297,-5.147664,-5.522961,False,False,12,S38,True,10,0.4472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,47,S65,False,14,6,20,12,0,0,0,0,0,"['B298', 'B588', 'B629', 'B397', 'B710', 'B132', 'B734', 'B544', 'B152', 'B700', 'B445', 'B395']",6.0,S38,5.71,2,6,8,0.0,,-0.274984,-5.166307,-5.441291,False,False,18,S38,False,8,0.7078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,59,S38,False,2,6,8,2,0,1,0,0,0,"['B345', 'B421']",4.0,S30,4.47,0,6,6,0.0,,-0.296203,-5.182479,-5.478683,True,True,48,S30,False,36,1.5419,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,7,S30,False,0,6,6,0,9,0,1,0,0,"['B476', 'B477', 'B29', 'B296', 'B234', 'B137', 'B694', 'B270', 'B372', 'B151']",5.0,S22,2.59,9,7,16,0.0,,-0.236778,-5.135405,-5.372183,True,True,36,S36,True,30,1.1147,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,15,S22,False,9,7,16,9,0,1,0,0,0,"['B476', 'B477', 'B29', 'B296', 'B234', 'B137', 'B694', 'B270', 'B372']",7.5,S54,9.78,0,7,7,0.0,,-0.354325,-5.13869,-5.493016,True,True,24,S54,False,19,0.683,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,32,S54,False,0,7,7,0,13,0,0,0,0,"['B18', 'B604', 'B167', 'B318', 'B621', 'B367', 'B385', 'B161', 'B275', 'B652', 'B438', 'B79', 'B98']",6.5,S26,5.73,13,7,20,0.0,,-0.473114,-5.155655,-5.628769,False,False,12,S26,False,6,0.3452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,44,S26,False,13,7,20,13,0,0,0,0,0,"['B18', 'B604', 'B167', 'B318', 'B621', 'B367', 'B385', 'B161', 'B275', 'B652', 'B438', 'B79', 'B98']",6.5,S36,10.11,0,7,7,0.0,,-0.372845,-5.17377,-5.546615,True,False,18,S36,False,6,0.5973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,1,S36,False,0,7,7,0,0,0,1,0,0,['B766'],0.5,S61,6.36,0,8,8,0.0,,-0.731368,-5.19424,-5.925607,True,True,36,S60,True,7,0.987,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,8,S61,False,0,8,8,0,9,0,0,0,0,"['B582', 'B183', 'B609', 'B714', 'B82', 'B583', 'B536', 'B695', 'B34']",4.5,S14,8.39,9,8,17,0.0,,-0.336852,-5.206192,-5.543045,False,False,18,S53,True,14,0.6021,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,21,S14,False,9,8,17,9,0,0,0,0,0,"['B582', 'B183', 'B609', 'B714', 'B82', 'B583', 'B536', 'B695', 'B34']",4.5,S53,7.28,0,8,8,0.0,,-0.591148,-5.232103,-5.823251,True,False,24,S53,True,16,0.5529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,33,S53,False,0,8,8,0,12,0,0,0,0,"['B333', 'B520', 'B408', 'B693', 'B619', 'B480', 'B38', 'B446', 'B510', 'B122', 'B613', 'B616']",6.0,S66,4.87,12,8,20,0.0,,-0.276579,-5.225202,-5.501781,False,False,12,S17,True,7,0.3346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,44,S66,False,12,8,20,12,0,0,0,0,0,"['B333', 'B520', 'B408', 'B693', 'B619', 'B480', 'B38', 'B446', 'B510', 'B122', 'B613', 'B616']",6.0,S65,3.09,0,8,8,0.0,,-0.492984,-5.215519,-5.708503,False,False,12,S63,True,8,0.4046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,16,53,S65,False,0,8,8,0,12,0,0,0,0,"['B132', 'B734', 'B544', 'B152', 'B700', 'B445', 'B395', 'B331', 'B33', 'B186', 'B144', 'B127']",6.0,S38,5.71,12,8,20,0.0,,-0.490292,-5.217495,-5.707788,False,False,12,S13,True,8,0.4744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,4,S38,False,12,8,20,0,0,0,0,0,0,[],0.0,S63,3.49,12,8,20,0.0,,-0.474665,-5.14924,-5.623905,True,False,18,S63,False,0,0.5793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,8,S63,False,12,8,20,12,0,0,0,0,0,"['B132', 'B734', 'B544', 'B152', 'B700', 'B445', 'B395', 'B331', 'B33', 'B186', 'B144', 'B127']",6.0,S48,4.03,0,8,8,0.0,,-0.315175,-5.123871,-5.439046,False,False,12,S31,True,9,0.3275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,18,S48,False,0,8,8,0,9,0,0,0,0,"['B526', 'B204', 'B235', 'B634', 'B623', 'B729', 'B624', 'B105', 'B590']",4.5,S56,5.81,9,8,17,0.0,,-0.354529,-5.171005,-5.525534,False,False,18,S12,True,16,0.4814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,28,S56,False,9,8,17,9,0,0,0,0,0,"['B526', 'B204', 'B235', 'B634', 'B623', 'B729', 'B624', 'B105', 'B590']",4.5,S31,7.22,0,8,8,0.0,,-0.17761,-5.15005,-5.32766,False,False,12,S12,True,6,0.3341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,40,S31,False,0,8,8,0,12,0,0,0,0,"['B725', 'B196', 'B424', 'B12', 'B611', 'B576', 'B701', 'B371', 'B501', 'B264', 'B340', 'B657']",6.0,S16,3.96,12,8,20,0.0,,-0.354026,-5.143386,-5.497412,True,False,24,S12,True,16,0.7773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,50,S16,False,12,8,20,8,0,0,0,0,0,"['B725', 'B196', 'B424', 'B12', 'B611', 'B576', 'B701', 'B371']",4.0,S38,3.2,4,8,12,0.0,,-0.453341,-5.109152,-5.562493,False,False,18,S38,False,7,0.5591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,17,57,S38,False,4,8,12,4,0,0,0,0,0,"['B501', 'B264', 'B340', 'B657']",2.0,S12,7.06,0,8,8,0.0,,-0.295351,-5.102107,-5.397458,True,False,24,S12,False,14,0.781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
