seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,17,17,S47,False,0,9,9,0,11,0,0,0,0,"['B164', 'B681', 'B418', 'B439', 'B213', 'B362', 'B556', 'B136', 'B41', 'B555', 'B488']",5.5,S16,6.36,11,9,20,0.0,-5.057478,,,-5.057478,False,False,,,,,,,,0.220446,0.072159,,,,,0.076882,0.019802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,29,S16,False,11,9,20,8,0,0,0,0,0,"['B164', 'B681', 'B418', 'B439', 'B213', 'B362', 'B556', 'B136']",4.0,S33,1.49,3,9,12,0.0,-5.04977,,,-5.04977,False,False,,,,,,,,0.210761,0.077171,,,,,0.063061,0.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,34,S33,False,3,9,12,3,0,0,0,0,0,"['B41', 'B555', 'B488']",1.5,S7,9.87,0,9,9,0.0,-5.041639,,,-5.041639,True,False,,,,,,,,0.200766,0.07617,,,,,0.05306,0.025758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,46,S7,False,0,9,9,0,11,0,0,0,0,"['B449', 'B192', 'B154', 'B717', 'B697', 'B720', 'B173', 'B494', 'B424', 'B30', 'B35']",5.5,S46,11.74,11,9,20,0.0,-5.019715,,,-5.019715,False,False,,,,,,,,0.129098,0.073831,,,,,0.105205,0.01807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,3,S46,False,11,9,20,11,0,2,1,0,0,"['B65', 'B449', 'B192', 'B154', 'B717', 'B697', 'B720', 'B173', 'B494', 'B424', 'B30', 'B35']",12.0,S65,8.22,0,10,10,0.0,-5.032383,,,-5.032383,True,True,,,,,,,,0.146142,0.079845,,,,,0.110093,0.019877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,23,S65,False,0,10,10,0,10,0,0,0,0,"['B467', 'B502', 'B125', 'B239', 'B196', 'B664', 'B117', 'B374', 'B643', 'B595']",5.0,S53,7.96,10,10,20,0.0,-5.027908,,,-5.027908,True,False,,,,,,,,0.147127,0.084121,,,,,0.09701,0.013715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,36,S53,False,10,10,20,10,0,1,0,0,0,"['B467', 'B502', 'B125', 'B239', 'B196', 'B664', 'B117', 'B374', 'B643', 'B595']",8.0,S51,3.97,0,10,10,0.0,-5.023343,,,-5.023343,True,True,,,,,,,,0.148603,0.075504,,,,,0.089253,0.012505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,48,S51,False,0,10,10,0,9,0,0,0,0,"['B655', 'B68', 'B757', 'B437', 'B463', 'B180', 'B702', 'B557', 'B592']",4.5,S39,7.16,9,10,19,0.0,-5.011304,,,-5.011304,False,False,,,,,,,,0.147076,0.081834,,,,,0.048097,0.017391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,0,S39,False,9,10,19,9,0,0,2,0,0,"['B559', 'B50', 'B655', 'B68', 'B757', 'B437', 'B463', 'B180', 'B702', 'B557', 'B592']",5.5,S9,9.86,0,12,12,0.0,-5.006802,,,-5.006802,True,True,,,,,,,,0.148548,0.070166,,,,,0.04342,0.015518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,15,S9,False,0,12,12,0,8,0,0,0,0,"['B425', 'B746', 'B14', 'B699', 'B396', 'B468', 'B433', 'B276']",4.0,S26,14.63,8,12,20,0.0,-4.996512,,,-4.996512,False,False,,,,,,,,0.132718,0.078029,,,,,0.030322,0.01687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,34,S26,False,8,12,20,8,0,0,0,0,0,"['B425', 'B746', 'B14', 'B699', 'B396', 'B468', 'B433', 'B276']",4.0,S60,6.85,0,12,12,0.0,-4.999569,,,-4.999569,False,False,,,,,,,,0.143166,0.07003,,,,,0.032919,0.01262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,44,S60,False,0,12,12,0,8,2,0,0,0,"['B111', 'B752', 'B326', 'B680', 'B383', 'B298', 'B397', 'B567']",10.0,D0,1.95,8,12,20,0.0,-5.005647,,,-5.005647,True,True,,,,,,,,0.151733,0.075342,,,,,0.034212,0.011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,56,D0,True,8,12,20,0,0,0,0,12,9,"['B98', 'B687', 'B568', 'B178', 'B262', 'B350', 'B735', 'B82', 'B569', 'B574', 'B215', 'B66', 'B652', 'B301', 'B124', 'B509', 'B282', 'B551', 'B65', 'B559', 'B50']",10.5,D0,0.0,17,0,17,0.0,-5.010709,,,-5.010709,True,True,,,,,,,,0.167445,0.079062,,,,,0.027402,0.004862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,7,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,-5.123717,,,-5.123717,True,True,,,,,,,,0.227389,0.104624,,,,,0.190077,0.075686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,25,S65,False,17,0,17,17,0,0,0,0,0,"['B111', 'B752', 'B326', 'B680', 'B383', 'B298', 'B397', 'B567', 'B98', 'B687', 'B568', 'B178', 'B262', 'B350', 'B735', 'B82', 'B569']",8.5,S37,5.89,0,0,0,0.0,-5.128862,,,-5.128862,True,False,,,,,,,,0.228699,0.122919,,,,,0.193414,0.069426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,39,S37,False,0,0,0,0,20,1,0,0,0,"['B632', 'B177', 'B465', 'B498', 'B235', 'B231', 'B636', 'B43', 'B565', 'B469', 'B487', 'B620', 'B666', 'B588', 'B649', 'B504', 'B550', 'B266', 'B260', 'B684']",13.0,S15,4.99,20,0,20,0.0,-5.103226,,,-5.103226,True,True,,,,,,,,0.205336,0.118394,,,,,0.166858,0.057772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,57,S15,False,20,0,20,18,0,0,0,0,0,"['B632', 'B177', 'B465', 'B498', 'B235', 'B231', 'B636', 'B43', 'B565', 'B469', 'B487', 'B620', 'B666', 'B588', 'B649', 'B504', 'B550', 'B266']",9.0,S46,5.48,2,0,2,0.0,-5.119277,,,-5.119277,False,False,,,,,,,,0.213884,0.119179,,,,,0.194816,0.064303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,12,S46,False,2,0,2,0,15,0,0,0,0,"['B720', 'B173', 'B494', 'B424', 'B30', 'B35', 'B11', 'B727', 'B450', 'B4', 'B156', 'B97', 'B335', 'B252', 'B763']",7.5,S51,3.14,17,0,17,0.0,-5.106738,,,-5.106738,False,False,,,,,,,,0.198624,0.122059,,,,,0.179144,0.064491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,23,S51,False,17,0,17,12,0,0,0,0,0,"['B260', 'B684', 'B720', 'B173', 'B494', 'B424', 'B30', 'B35', 'B11', 'B727', 'B450', 'B4']",6.0,S63,3.43,5,0,5,0.0,-5.122745,,,-5.122745,False,False,,,,,,,,0.21458,0.131891,,,,,0.187,0.073325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,32,S63,False,5,0,5,5,0,0,0,0,0,"['B156', 'B97', 'B335', 'B252', 'B763']",2.5,S45,1.16,0,0,0,0.0,-5.11947,,,-5.11947,True,False,,,,,,,,0.212901,0.113079,,,,,0.196992,0.070407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,36,S45,False,0,0,0,0,9,0,0,0,0,"['B671', 'B628', 'B28', 'B144', 'B756', 'B24', 'B577', 'B724', 'B353']",4.5,S19,5.1,9,0,9,0.0,-5.117936,,,-5.117936,False,False,,,,,,,,0.206516,0.114436,,,,,0.199573,0.07243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,45,S19,False,9,0,9,9,0,0,0,0,0,"['B671', 'B628', 'B28', 'B144', 'B756', 'B24', 'B577', 'B724', 'B353']",4.5,S11,11.25,0,0,0,0.0,-5.108942,,,-5.108942,True,False,,,,,,,,0.224314,0.098947,,,,,0.153482,0.079587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,1,S11,False,0,0,0,0,9,0,0,0,0,"['B640', 'B651', 'B172', 'B90', 'B83', 'B391', 'B404', 'B248', 'B324']",4.5,S44,9.45,9,0,9,0.0,-5.110643,,,-5.110643,True,False,,,,,,,,0.221601,0.105499,,,,,0.155252,0.082356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,15,S44,False,9,0,9,9,0,0,0,0,0,"['B640', 'B651', 'B172', 'B90', 'B83', 'B391', 'B404', 'B248', 'B324']",4.5,S60,4.0,0,0,0,0.0,-5.119961,,,-5.119961,True,False,,,,,,,,0.220601,0.098176,,,,,0.155218,0.127422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,23,S60,False,0,0,0,0,17,0,0,0,0,"['B429', 'B736', 'B85', 'B603', 'B76', 'B471', 'B552', 'B94', 'B625', 'B694', 'B67', 'B576', 'B488', 'B595', 'B623', 'B479', 'B669']",8.5,S63,4.47,17,0,17,0.0,-5.108272,,,-5.108272,False,False,,,,,,,,0.204667,0.099007,,,,,0.153564,0.115824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,36,S63,False,17,0,17,14,0,0,2,0,0,"['B69', 'B507', 'B429', 'B736', 'B85', 'B603', 'B76', 'B471', 'B552', 'B94', 'B625', 'B694', 'B67', 'B576', 'B488', 'B595']",8.0,S43,0.64,3,2,5,0.0,-5.09643,,,-5.09643,True,True,,,,,,,,0.189951,0.096751,,,,,0.142027,0.117431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,45,S43,False,3,2,5,3,0,0,0,0,0,"['B623', 'B479', 'B669']",1.5,S32,3.61,0,2,2,0.0,-5.097349,,,-5.097349,True,False,,,,,,,,0.189531,0.090629,,,,,0.145049,0.124093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,50,S32,False,0,2,2,0,9,0,0,0,0,"['B44', 'B457', 'B272', 'B305', 'B730', 'B243', 'B127', 'B678', 'B134']",4.5,S12,6.07,9,2,11,0.0,-5.086579,,,-5.086579,True,False,,,,,,,,0.200732,0.106486,,,,,0.10975,0.091031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,1,S12,False,9,2,11,9,0,0,0,0,0,"['B44', 'B457', 'B272', 'B305', 'B730', 'B243', 'B127', 'B678', 'B134']",4.5,S10,9.22,0,2,2,0.0,-5.08356,,,-5.08356,True,False,,,,,,,,0.211227,0.080888,,,,,0.115488,0.077549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,14,S10,False,0,2,2,0,10,0,0,0,0,"['B705', 'B425', 'B560', 'B581', 'B510', 'B36', 'B298', 'B660', 'B684', 'B97']",5.0,S26,4.67,10,2,12,0.0,-5.087348,,,-5.087348,True,False,,,,,,,,0.206215,0.087599,,,,,0.116765,0.093313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,24,S26,False,10,2,12,0,0,0,0,0,0,[],0.0,S22,7.39,10,2,12,0.0,-5.101155,,,-5.101155,False,False,,,,,,,,0.21918,0.092143,,,,,0.128651,0.099843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,31,S22,False,10,2,12,10,0,0,0,0,0,"['B705', 'B425', 'B560', 'B581', 'B510', 'B36', 'B298', 'B660', 'B684', 'B97']",5.0,S37,7.12,0,2,2,0.0,-5.109577,,,-5.109577,True,False,,,,,,,,0.227857,0.09042,,,,,0.140895,0.100357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,44,S37,False,0,2,2,0,18,0,0,0,0,"['B345', 'B698', 'B230', 'B209', 'B492', 'B759', 'B57', 'B582', 'B123', 'B681', 'B461', 'B244', 'B46', 'B358', 'B25', 'B556', 'B337', 'B639']",9.0,S26,7.79,18,2,20,0.0,-5.107191,,,-5.107191,True,False,,,,,,,,0.21566,0.081686,,,,,0.161346,0.097509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,0,S26,False,18,2,20,0,0,0,0,0,0,[],0.0,S42,6.95,18,2,20,0.0,-5.106238,,,-5.106238,False,False,,,,,,,,0.206797,0.079286,,,,,0.171832,0.100109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,7,S42,False,18,2,20,9,0,0,0,0,0,"['B345', 'B698', 'B230', 'B209', 'B492', 'B759', 'B57', 'B582', 'B123']",4.5,S34,5.28,9,2,11,0.0,-5.104625,,,-5.104625,True,False,,,,,,,,0.19545,0.081802,,,,,0.179272,0.10407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,17,S34,False,9,2,11,9,0,0,0,0,0,"['B681', 'B461', 'B244', 'B46', 'B358', 'B25', 'B556', 'B337', 'B639']",4.5,S55,3.63,0,2,2,0.0,-5.109082,,,-5.109082,True,False,,,,,,,,0.1996,0.078928,,,,,0.186766,0.105901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,25,S55,False,0,2,2,0,11,0,1,0,0,"['B584', 'B484', 'B410', 'B106', 'B590', 'B409', 'B709', 'B382', 'B17', 'B654', 'B81', 'B199']",6.0,S43,4.24,11,3,14,0.0,-5.101368,,,-5.101368,True,True,,,,,,,,0.179572,0.083616,,,,,0.18063,0.11949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,35,S43,False,11,3,14,11,0,0,0,0,0,"['B584', 'B484', 'B410', 'B106', 'B590', 'B409', 'B709', 'B382', 'B17', 'B654', 'B81']",5.5,S36,3.2,0,3,3,0.0,-5.096241,,,-5.096241,True,False,,,,,,,,0.175528,0.071543,,,,,0.185745,0.113689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,44,S36,False,0,3,3,0,11,0,0,0,0,"['B440', 'B497', 'B707', 'B491', 'B214', 'B269', 'B297', 'B563', 'B464', 'B27', 'B400']",5.5,S40,5.18,11,3,14,0.0,-5.098001,,,-5.098001,False,False,,,,,,,,0.173949,0.064657,,,,,0.200866,0.110696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,55,S40,False,11,3,14,0,0,0,0,0,0,[],0.0,S29,3.08,11,3,14,0.0,-5.097928,,,-5.097928,True,False,,,,,,,,0.175687,0.061367,,,,,0.199769,0.111809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,58,S29,False,11,3,14,0,0,0,0,0,0,[],0.0,S54,1.43,11,3,14,0.0,-5.107862,,,-5.107862,False,False,,,,,,,,0.187004,0.059596,,,,,0.212822,0.111828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,59,S54,False,11,3,14,0,6,0,0,0,0,"['B176', 'B368', 'B429', 'B477', 'B573', 'B4']",3.0,S40,2.17,17,3,20,0.0,-5.112686,,,-5.112686,True,False,,,,,,,,0.169666,0.050927,,,,,0.246142,0.129607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,5,S40,False,17,3,20,11,0,0,0,0,0,"['B440', 'B497', 'B707', 'B491', 'B214', 'B269', 'B297', 'B563', 'B464', 'B27', 'B400']",5.5,S45,2.01,6,3,9,0.0,-5.111872,,,-5.111872,True,False,,,,,,,,0.164377,0.058075,,,,,0.232824,0.147178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,12,S45,False,6,3,9,6,0,0,0,0,0,"['B176', 'B368', 'B429', 'B477', 'B573', 'B4']",3.0,S58,3.04,0,3,3,0.0,-5.120177,,,-5.120177,False,False,,,,,,,,0.175393,0.047599,,,,,0.245777,0.150697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,18,S58,False,0,3,3,0,13,0,0,0,0,"['B361', 'B536', 'B347', 'B608', 'B486', 'B402', 'B197', 'B602', 'B715', 'B12', 'B503', 'B655', 'B547']",6.5,S4,1.21,13,3,16,0.0,-5.12162,,,-5.12162,True,False,,,,,,,,0.172018,0.051518,,,,,0.240921,0.165243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,26,S4,False,13,3,16,6,0,0,0,0,0,"['B361', 'B536', 'B347', 'B608', 'B486', 'B402']",3.0,S49,2.74,7,3,10,0.0,-5.129194,,,-5.129194,True,False,,,,,,,,0.168011,0.060759,,,,,0.246041,0.185763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,32,S49,False,7,3,10,7,0,0,0,0,0,"['B197', 'B602', 'B715', 'B12', 'B503', 'B655', 'B547']",3.5,S60,2.05,0,3,3,0.0,-5.142319,,,-5.142319,True,False,,,,,,,,0.177257,0.064418,,,,,0.258034,0.197839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,37,S60,False,0,3,3,0,12,0,0,0,0,"['B294', 'B100', 'B543', 'B352', 'B406', 'B77', 'B139', 'B441', 'B618', 'B343', 'B578', 'B95']",6.0,S65,3.09,12,3,15,0.0,-5.153058,,,-5.153058,True,False,,,,,,,,0.174626,0.073803,,,,,0.265895,0.223926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,46,S65,False,12,3,15,0,0,0,0,0,0,[],0.0,S20,4.59,12,3,15,0.0,-5.157112,,,-5.157112,True,False,,,,,,,,0.173498,0.07912,,,,,0.273918,0.22555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,51,S20,False,12,3,15,11,0,0,0,0,0,"['B294', 'B100', 'B543', 'B352', 'B406', 'B77', 'B139', 'B441', 'B618', 'B343', 'B578']",5.5,S40,10.23,1,3,4,0.0,-5.150984,,,-5.150984,False,False,,,,,,,,0.174954,0.069047,,,,,0.269963,0.214917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,6,S40,False,1,3,4,0,11,1,1,0,0,"['B440', 'B497', 'B707', 'B491', 'B214', 'B269', 'B297', 'B563', 'B464', 'B27', 'B400', 'B462']",9.0,S46,3.01,12,4,16,0.0,-5.157735,,,-5.157735,True,True,,,,,,,,0.179384,0.080123,,,,,0.270886,0.219211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,18,S46,False,12,4,16,12,0,0,0,0,0,"['B95', 'B440', 'B497', 'B707', 'B491', 'B214', 'B269', 'B297', 'B563', 'B464', 'B27', 'B400']",6.0,S32,2.16,0,4,4,0.0,-5.144535,,,-5.144535,False,False,,,,,,,,0.172453,0.074504,,,,,0.247355,0.219479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,27,S32,False,0,4,4,0,9,0,0,0,0,"['B661', 'B712', 'B475', 'B47', 'B614', 'B727', 'B206', 'B450', 'B704']",4.5,S0,7.02,9,4,13,0.0,-5.149686,,,-5.149686,True,False,,,,,,,,0.18216,0.076271,,,,,0.249114,0.215713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,38,S0,False,9,4,13,9,0,0,0,0,0,"['B661', 'B712', 'B475', 'B47', 'B614', 'B727', 'B206', 'B450', 'B704']",4.5,S41,13.06,0,4,4,0.0,-5.151861,,,-5.151861,False,False,,,,,,,,0.195213,0.064532,,,,,0.255807,0.201393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,56,S41,False,0,4,4,0,16,2,0,0,0,"['B6', 'B528', 'B502', 'B383', 'B517', 'B653', 'B341', 'B606', 'B192', 'B757', 'B292', 'B696', 'B738', 'B425', 'B484', 'B732']",14.0,S21,14.17,16,4,20,0.0,-5.15689,,,-5.15689,True,True,,,,,,,,0.198634,0.066505,,,,,0.264403,0.200402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,24,S21,False,16,4,20,5,0,0,0,0,0,"['B6', 'B528', 'B502', 'B383', 'B517']",2.5,S14,4.97,11,4,15,0.0,-5.174003,,,-5.174003,False,False,,,,,,,,0.225757,0.075342,,,,,0.247597,0.224832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,31,S14,False,11,4,15,7,0,0,0,0,0,"['B653', 'B341', 'B606', 'B192', 'B757', 'B292', 'B696']",3.5,S45,7.44,4,4,8,0.0,-5.163319,,,-5.163319,False,False,,,,,,,,0.228654,0.069295,,,,,0.225323,0.213982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,42,S45,False,4,4,8,4,0,0,0,0,0,"['B738', 'B425', 'B484', 'B732']",2.0,S60,4.75,0,4,4,0.0,-5.165983,,,-5.165983,False,False,,,,,,,,0.235698,0.06949,,,,,0.225115,0.210237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,49,S60,False,0,4,4,0,16,1,0,0,0,"['B21', 'B113', 'B232', 'B318', 'B154', 'B390', 'B741', 'B427', 'B629', 'B189', 'B537', 'B22', 'B510', 'B413', 'B19', 'B479']",11.0,S29,7.31,16,4,20,0.0,-5.141673,,,-5.141673,True,True,,,,,,,,0.198154,0.07879,,,,,0.198077,0.218136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,7,S29,False,16,4,20,16,0,0,0,0,0,"['B21', 'B113', 'B232', 'B318', 'B154', 'B390', 'B741', 'B427', 'B629', 'B189', 'B537', 'B22', 'B510', 'B413', 'B19', 'B479']",8.0,S30,8.0,0,4,4,0.0,-5.133553,,,-5.133553,False,False,,,,,,,,0.220742,0.071721,,,,,0.181097,0.172084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,23,S30,False,0,4,4,0,10,0,0,0,0,"['B72', 'B523', 'B296', 'B272', 'B760', 'B44', 'B230', 'B277', 'B433', 'B759']",5.0,S10,7.34,10,4,14,0.0,-5.109997,,,-5.109997,False,False,,,,,,,,0.204689,0.076165,,,,,0.165332,0.130391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,36,S10,False,10,4,14,10,0,1,0,0,0,"['B72', 'B523', 'B296', 'B272', 'B760', 'B44', 'B230', 'B277', 'B433', 'B759']",8.0,S20,11.54,0,4,4,0.0,-5.112097,,,-5.112097,True,True,,,,,,,,0.228297,0.078574,,,,,0.159773,0.096414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,55,S20,False,0,4,4,0,9,0,0,0,0,"['B294', 'B100', 'B543', 'B352', 'B406', 'B77', 'B139', 'B441', 'B618']",4.5,S35,13.93,9,4,13,0.0,-5.131998,,,-5.131998,False,False,,,,,,,,0.237329,0.09963,,,,,0.16397,0.127067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,14,S35,False,9,4,13,9,0,2,2,0,0,"['B642', 'B373', 'B294', 'B100', 'B543', 'B352', 'B406', 'B77', 'B139', 'B441', 'B618']",11.5,S47,11.02,0,6,6,0.0,-5.10246,,,-5.10246,True,True,,,,,,,,0.224147,0.078073,,,,,0.13938,0.095335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,36,S47,False,0,6,6,0,14,1,0,0,0,"['B495', 'B311', 'B23', 'B755', 'B466', 'B381', 'B496', 'B219', 'B571', 'B42', 'B32', 'B477', 'B553', 'B207']",10.0,S57,10.97,14,6,20,0.0,-5.080914,,,-5.080914,True,True,,,,,,,,0.199939,0.08383,,,,,0.109784,0.09434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,57,S57,False,14,6,20,14,0,2,0,0,0,"['B495', 'B311', 'B23', 'B755', 'B466', 'B381', 'B496', 'B219', 'B571', 'B42', 'B32', 'B477', 'B553', 'B207']",13.0,S22,12.19,0,6,6,0.0,-5.065583,,,-5.065583,True,True,,,,,,,,0.197023,0.079396,,,,,0.092009,0.069727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,22,S22,False,0,6,6,0,12,1,0,0,0,"['B281', 'B407', 'B325', 'B640', 'B384', 'B2', 'B597', 'B718', 'B451', 'B324', 'B375', 'B505']",9.0,S45,8.77,12,6,18,0.0,-5.061124,,,-5.061124,True,True,,,,,,,,0.193219,0.089504,,,,,0.078451,0.067733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
