seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,19,18,43,S53,False,0,11,11,0,9,0,0,0,0,"['B434', 'B523', 'B1', 'B168', 'B682', 'B560', 'B326', 'B337', 'B641']",4.5,S35,5.18,9,11,20,0.0,,-0.177107,-5.089743,-5.266851,False,False,12,S9,True,7,0.3745,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,53,S35,False,9,11,20,0,0,0,0,0,0,[],0.0,S14,3.16,9,11,20,0.0,,-0.215856,-5.112811,-5.328667,True,False,18,S14,False,2,0.5962,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,18,56,S14,False,9,11,20,0,0,1,0,0,0,[],3.0,S65,10.47,9,11,20,0.0,,-0.059671,-5.084765,-5.144437,True,True,60,S65,True,7,2.2847,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,10,S65,False,9,11,20,9,0,0,0,0,0,"['B434', 'B523', 'B1', 'B168', 'B682', 'B560', 'B326', 'B337', 'B641']",4.5,S40,6.32,0,11,11,0.0,,-0.118441,-5.126876,-5.245317,False,False,12,S40,False,6,0.3981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,20,S40,False,0,11,11,0,9,0,0,0,0,"['B712', 'B334', 'B550', 'B319', 'B600', 'B589', 'B160', 'B262', 'B229']",4.5,S62,0.73,9,11,20,0.0,,-0.21551,-5.157713,-5.373223,False,False,12,S29,True,7,0.5391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,26,S62,False,9,11,20,9,0,1,0,0,0,"['B712', 'B334', 'B550', 'B319', 'B600', 'B589', 'B160', 'B262', 'B229']",7.5,S58,3.31,0,11,11,0.0,,-0.118388,-5.149683,-5.268071,True,True,36,S29,True,22,1.5682,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,36,S58,False,0,11,11,0,9,0,0,0,0,"['B68', 'B443', 'B93', 'B377', 'B58', 'B149', 'B644', 'B154', 'B49']",4.5,S66,3.52,9,11,20,0.0,,-0.059071,-5.118136,-5.177207,False,False,15,S54,True,11,0.7232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,45,S66,False,9,11,20,9,0,1,0,0,0,"['B68', 'B443', 'B93', 'B377', 'B58', 'B149', 'B644', 'B154', 'B49']",7.5,D0,1.4,0,11,11,0.0,,-0.079244,-5.132937,-5.212181,True,True,6,D0,False,5,0.3778,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,19,53,D0,True,0,11,11,0,0,0,0,11,0,"['B647', 'B567', 'B581', 'B133', 'B181', 'B228', 'B499', 'B592', 'B159', 'B117', 'B488']",5.5,D0,0.0,0,0,0,0.0,,-0.05942,-5.126029,-5.185448,True,True,1,D0,False,0,0.0447,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,14,D0,True,0,0,0,0,0,0,0,0,10,"['B603', 'B197', 'B760', 'B167', 'B345', 'B412', 'B66', 'B333', 'B405', 'B219']",5.0,S16,1.81,10,0,10,0.0,,-0.098819,-5.199905,-5.298723,True,True,5,S59,True,2,0.2532,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,36,S16,False,10,0,10,10,0,0,0,0,0,"['B603', 'B197', 'B760', 'B167', 'B345', 'B412', 'B66', 'B333', 'B405', 'B219']",5.0,S59,2.92,0,0,0,0.0,,-0.019573,-5.177415,-5.196988,False,False,12,S53,True,9,0.4035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,6,44,S59,False,0,0,0,0,20,1,0,0,0,"['B303', 'B94', 'B211', 'B427', 'B655', 'B579', 'B244', 'B691', 'B666', 'B665', 'B343', 'B382', 'B46', 'B234', 'B120', 'B387', 'B533', 'B527', 'B151', 'B566']",13.0,S15,5.67,20,0,20,0.0,,-0.118237,-5.170374,-5.288611,True,True,36,S15,True,24,2.3425,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,2,S15,False,20,0,20,10,0,0,0,0,0,"['B303', 'B94', 'B211', 'B427', 'B655', 'B579', 'B244', 'B691', 'B666', 'B665']",5.0,S61,3.33,10,0,10,0.0,,-0.078846,-5.145307,-5.224153,False,False,18,S7,True,7,1.2406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,11,S61,False,10,0,10,0,8,0,0,0,0,"['B397', 'B96', 'B764', 'B575', 'B338', 'B673', 'B442', 'B460']",4.0,S7,7.71,18,0,18,0.0,,-0.039446,-5.133005,-5.172451,True,False,30,S7,False,12,2.2777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,22,S7,False,18,0,18,15,0,0,1,0,0,"['B475', 'B343', 'B382', 'B46', 'B234', 'B120', 'B387', 'B533', 'B527', 'B151', 'B566', 'B397', 'B96', 'B764', 'B575', 'B338']",8.0,S18,7.84,3,1,4,0.0,,-0.039497,-5.132982,-5.172479,True,True,108,S5,True,82,4.402,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,38,S18,False,3,1,4,0,16,1,0,0,0,"['B265', 'B309', 'B21', 'B509', 'B124', 'B514', 'B717', 'B349', 'B194', 'B177', 'B613', 'B102', 'B299', 'B100', 'B354', 'B766']",11.0,S5,10.15,19,1,20,0.0,,-0.039246,-5.119607,-5.158852,True,True,24,S31,True,22,1.3525,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,7,59,S5,False,19,1,20,7,0,0,0,0,0,"['B673', 'B442', 'B460', 'B265', 'B309', 'B21', 'B509']",3.5,S49,9.27,12,1,13,0.0,,-0.099017,-5.146617,-5.245634,True,False,72,S65,True,51,3.0799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,12,S49,False,12,1,13,0,7,0,0,0,0,"['B643', 'B574', 'B37', 'B280', 'B528', 'B256', 'B695']",3.5,S1,11.04,19,1,20,0.0,,-0.039047,-5.151756,-5.190803,True,False,18,S1,False,13,0.8455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,27,S1,False,19,1,20,10,0,0,1,0,0,"['B178', 'B124', 'B514', 'B717', 'B349', 'B194', 'B177', 'B613', 'B102', 'B299', 'B100']",5.5,S11,2.67,9,2,11,0.0,,-0.058872,-5.150595,-5.209467,True,True,30,S11,True,12,1.1994,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,35,S11,False,9,2,11,0,9,1,0,0,0,"['B136', 'B132', 'B713', 'B61', 'B446', 'B296', 'B115', 'B271', 'B385']",7.5,S29,4.25,18,2,20,0.0,,-0.195487,-5.130241,-5.325729,True,True,24,S51,True,18,1.026,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,47,S29,False,18,2,20,11,0,0,0,0,0,"['B354', 'B766', 'B643', 'B574', 'B37', 'B280', 'B528', 'B256', 'B695', 'B136', 'B132']",5.5,S54,1.43,7,2,9,0.0,,-0.039395,-5.126869,-5.166264,True,False,30,S51,True,20,1.1761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,8,53,S54,False,7,2,9,0,11,0,0,0,0,"['B91', 'B274', 'B458', 'B307', 'B423', 'B272', 'B466', 'B366', 'B767', 'B226', 'B553']",5.5,S51,6.18,18,2,20,0.0,,-0.05872,-5.114049,-5.172769,False,False,18,S51,True,7,0.8696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,5,S51,False,18,2,20,8,0,0,0,0,0,"['B713', 'B61', 'B446', 'B296', 'B115', 'B271', 'B385', 'B91']",4.0,S18,6.05,10,2,12,0.0,,-0.039146,-5.082851,-5.121997,False,False,18,S18,False,6,0.8507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,15,S18,False,10,2,12,10,0,0,0,0,0,"['B274', 'B458', 'B307', 'B423', 'B272', 'B466', 'B366', 'B767', 'B226', 'B553']",5.0,S5,10.15,0,2,2,0.0,,-0.078943,-5.050644,-5.129587,False,False,12,S4,True,10,1.4086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,30,S5,False,0,2,2,0,12,2,0,0,0,"['B674', 'B742', 'B400', 'B394', 'B673', 'B442', 'B460', 'B265', 'B309', 'B21', 'B509', 'B251']",12.0,S25,2.32,12,2,14,0.0,,-0.039546,-5.069848,-5.109395,True,True,48,S6,True,36,2.7709,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,45,S25,False,12,2,14,12,0,0,0,0,0,"['B674', 'B742', 'B400', 'B394', 'B673', 'B442', 'B460', 'B265', 'B309', 'B21', 'B509', 'B251']",6.0,S47,8.08,0,2,2,0.0,,-0.117443,-5.053897,-5.17134,True,False,24,S47,True,16,1.5059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,9,59,S47,False,0,2,2,0,13,0,1,0,0,"['B233', 'B198', 'B422', 'B693', 'B246', 'B173', 'B9', 'B616', 'B322', 'B64', 'B491', 'B513', 'B200', 'B47']",7.0,S61,3.69,13,3,16,0.0,,-0.157787,-5.061194,-5.218981,True,True,36,S31,True,22,2.923,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,9,S61,False,13,3,16,9,0,0,1,0,0,"['B678', 'B233', 'B198', 'B422', 'B693', 'B246', 'B173', 'B9', 'B616', 'B322']",5.0,S64,1.43,4,4,8,0.0,,-0.117093,-5.056965,-5.174059,True,True,36,S37,True,18,2.1101,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,16,S64,False,4,4,8,4,0,0,0,0,0,"['B64', 'B491', 'B513', 'B200']",2.0,S44,3.2,0,4,4,0.0,,-0.09872,-5.041307,-5.140027,False,False,12,S10,True,6,0.5298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,21,S44,False,0,4,4,0,9,0,0,0,0,"['B663', 'B707', 'B128', 'B255', 'B511', 'B615', 'B24', 'B358', 'B652']",4.5,S37,1.36,9,4,13,0.0,,-0.11814,-5.044091,-5.162231,True,False,36,S16,True,25,1.8328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,27,S37,False,9,4,13,9,0,1,0,0,0,"['B663', 'B707', 'B128', 'B255', 'B511', 'B615', 'B24', 'B358', 'B652']",7.5,S16,1.47,0,4,4,0.0,,-0.137917,-5.012127,-5.150044,True,True,24,S10,True,21,1.2069,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,36,S16,False,0,4,4,0,7,0,0,0,0,"['B760', 'B167', 'B345', 'B412', 'B66', 'B333', 'B405']",3.5,S41,5.02,7,4,11,0.0,,-0.196583,-5.040009,-5.236592,False,False,18,S10,True,10,1.0906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,44,S41,False,7,4,11,0,0,0,2,0,0,"['B315', 'B353']",1.0,S36,8.44,7,6,13,0.0,,-0.158436,-5.018711,-5.177147,True,True,60,S10,True,16,3.2681,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,10,54,S36,False,7,6,13,0,7,0,0,0,0,"['B494', 'B529', 'B15', 'B50', 'B576', 'B648', 'B108']",3.5,S14,9.29,14,6,20,0.0,,-0.15729,-5.039233,-5.196523,False,False,12,S14,False,9,0.5104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,7,S14,False,14,6,20,9,0,0,1,0,0,"['B214', 'B760', 'B167', 'B345', 'B412', 'B66', 'B333', 'B405', 'B494', 'B529']",5.0,S39,12.35,5,7,12,0.0,,-0.118444,-5.032672,-5.151116,True,True,30,S55,True,12,1.2263,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,24,S39,False,5,7,12,0,0,0,0,0,0,[],0.0,S61,3.98,5,7,12,0.0,,-0.11744,-5.040912,-5.158352,False,False,12,S55,True,2,0.6951,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,28,S61,False,5,7,12,5,0,0,0,0,0,"['B15', 'B50', 'B576', 'B648', 'B108']",2.5,S39,3.98,0,7,7,0.0,,-0.136969,-5.041046,-5.178015,False,False,12,S54,True,6,0.5803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,34,S39,False,0,7,7,0,0,0,0,0,0,[],0.0,S54,8.41,0,7,7,0.0,,-0.118194,-5.041965,-5.160159,False,False,12,S54,False,0,0.4912,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,43,S54,False,0,7,7,0,11,0,0,0,0,"['B224', 'B703', 'B146', 'B661', 'B730', 'B140', 'B530', 'B67', 'B504', 'B343', 'B546']",5.5,S55,0.95,11,7,18,0.0,,-0.45219,-5.037735,-5.489926,False,False,18,S39,True,12,0.6262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,11,49,S55,False,11,7,18,11,0,1,2,0,0,"['B141', 'B187', 'B224', 'B703', 'B146', 'B661', 'B730', 'B140', 'B530', 'B67', 'B504', 'B343', 'B546']",9.5,S56,1.03,0,9,9,0.0,,-0.234335,-5.050636,-5.284971,True,True,72,S56,True,69,2.1667,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,0,S56,False,0,9,9,0,0,0,0,0,0,[],0.0,S62,4.25,0,9,9,0.0,,-0.136467,-5.093097,-5.229564,True,False,36,S62,True,0,1.0029,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,4,S62,False,0,9,9,0,11,0,0,0,0,"['B68', 'B656', 'B376', 'B263', 'B217', 'B223', 'B572', 'B13', 'B129', 'B227', 'B589']",5.5,S43,2.99,11,9,20,0.0,,-0.29425,-5.083196,-5.377446,False,False,12,S43,False,6,0.9209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,13,S43,False,11,9,20,11,0,0,2,0,0,"['B714', 'B289', 'B68', 'B656', 'B376', 'B263', 'B217', 'B223', 'B572', 'B13', 'B129', 'B227', 'B589']",6.5,S51,3.12,0,11,11,0.0,,-0.136716,-5.070429,-5.207145,True,True,24,S41,True,19,1.2672,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,22,S51,False,0,11,11,0,9,0,0,0,0,"['B197', 'B622', 'B18', 'B201', 'B586', 'B252', 'B454', 'B680', 'B433']",4.5,S22,11.78,9,11,20,0.0,,-0.078193,-5.092808,-5.171002,False,False,12,S22,False,6,0.5772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,38,S22,False,9,11,20,9,0,0,0,0,0,"['B197', 'B622', 'B18', 'B201', 'B586', 'B252', 'B454', 'B680', 'B433']",4.5,S56,11.43,0,11,11,0.0,,-0.413996,-5.083669,-5.497665,True,False,18,S65,True,8,0.7629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,12,54,S56,False,0,11,11,0,7,1,0,0,0,"['B749', 'B611', 'B231', 'B176', 'B455', 'B444', 'B415']",6.5,S61,6.29,7,11,18,0.0,,-0.078594,-5.077275,-5.155869,True,True,36,S20,True,20,1.8193,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,7,S61,False,7,11,18,4,0,0,0,0,0,"['B749', 'B611', 'B231', 'B176']",2.0,S4,1.37,3,11,14,0.0,,-0.410848,-5.139533,-5.550381,False,False,18,S66,True,8,0.9966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,11,S4,False,3,11,14,0,6,0,0,0,0,"['B175', 'B731', 'B755', 'B314', 'B675', 'B356']",3.0,S5,10.85,9,11,20,0.0,,-0.255006,-5.126341,-5.381346,True,False,24,S5,False,20,1.3834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,24,S5,False,9,11,20,9,0,0,0,0,0,"['B455', 'B444', 'B415', 'B175', 'B731', 'B755', 'B314', 'B675', 'B356']",4.5,S20,2.84,0,11,11,0.0,,-0.136667,-5.098846,-5.235514,True,False,24,S65,True,15,1.0785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,32,S20,False,0,11,11,0,9,0,0,0,0,"['B36', 'B308', 'B659', 'B305', 'B526', 'B105', 'B741', 'B628', 'B565']",4.5,S65,4.59,9,11,20,0.0,,-0.236439,-5.071222,-5.307661,True,False,36,S10,True,26,2.2334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,41,S65,False,9,11,20,0,0,0,0,0,0,[],0.0,S23,2.48,9,11,20,0.0,,-0.176165,-5.065388,-5.241553,False,False,18,S23,True,0,0.9018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,43,S23,False,9,11,20,9,0,0,0,0,0,"['B36', 'B308', 'B659', 'B305', 'B526', 'B105', 'B741', 'B628', 'B565']",4.5,S24,7.87,0,11,11,0.0,,-0.039097,-5.04657,-5.085667,True,False,30,S3,True,8,1.368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,13,56,S24,False,0,11,11,0,0,0,0,0,0,[],0.0,S40,7.39,0,11,11,0.0,,-0.41344,-5.090176,-5.503616,True,False,18,S40,False,3,0.7171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,3,S40,False,0,11,11,0,0,0,0,0,0,[],0.0,S42,6.18,0,11,11,0.0,,-0.572178,-5.128622,-5.7008,False,False,12,S21,True,1,0.309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,9,S42,False,0,11,11,0,0,0,1,0,0,['B23'],0.5,S21,3.41,0,12,12,0.0,,-0.434926,-5.13341,-5.568335,True,True,60,S21,False,7,1.3989,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,13,S21,False,0,12,12,0,0,0,0,0,0,[],0.0,S40,9.58,0,12,12,0.0,,-0.748144,-5.15937,-5.907514,False,False,12,S29,True,0,0.2943,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,23,S40,False,0,12,12,0,8,0,0,0,0,"['B339', 'B734', 'B152', 'B471', 'B206', 'B555', 'B28', 'B316']",4.0,S26,5.09,8,12,20,0.0,,-0.613781,-5.140749,-5.75453,False,False,12,S21,True,7,0.291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,32,S26,False,8,12,20,8,0,0,0,0,0,"['B339', 'B734', 'B152', 'B471', 'B206', 'B555', 'B28', 'B316']",4.0,S61,6.04,0,12,12,0.0,,-0.394775,-5.15106,-5.545835,False,False,12,S66,True,7,0.3191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,42,S61,False,0,12,12,0,8,0,0,0,0,"['B176', 'B722', 'B67', 'B75', 'B640', 'B298', 'B33', 'B343']",4.0,S66,1.13,8,12,20,0.0,,-0.275681,-5.151091,-5.426772,False,False,12,S21,True,8,0.5534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,14,47,S66,False,8,12,20,8,0,0,0,0,0,"['B176', 'B722', 'B67', 'B75', 'B640', 'B298', 'B33', 'B343']",4.0,S21,12.77,0,12,12,0.0,,-0.138817,-5.112465,-5.251282,False,False,12,S29,True,10,0.7439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,4,S21,False,0,12,12,0,7,0,0,0,0,"['B420', 'B79', 'B311', 'B476', 'B474', 'B545', 'B306']",3.5,S15,9.99,7,12,19,0.0,,-0.27618,-5.086692,-5.362872,False,False,18,S29,True,7,0.7165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,17,S15,False,7,12,19,0,0,0,0,0,0,[],0.0,S45,4.47,7,12,19,0.0,,-0.215611,-5.099224,-5.314835,False,False,12,S45,False,4,0.6673,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,22,S45,False,7,12,19,7,0,0,0,0,0,"['B420', 'B79', 'B311', 'B476', 'B474', 'B545', 'B306']",3.5,S36,3.3,0,12,12,0.0,,-0.156935,-5.066494,-5.223429,False,False,12,S36,False,6,0.7338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,29,S36,False,0,12,12,0,8,0,0,0,0,"['B709', 'B324', 'B182', 'B218', 'B632', 'B59', 'B70', 'B371']",4.0,S41,8.44,8,12,20,0.0,,-0.216657,-5.100464,-5.317122,False,False,12,S29,True,10,0.6413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,41,S41,False,8,12,20,8,0,2,0,0,0,"['B709', 'B324', 'B182', 'B218', 'B632', 'B59', 'B70', 'B371']",10.0,S53,6.04,0,12,12,0.0,,-0.177512,-5.09809,-5.275603,True,True,72,S29,True,57,3.9287,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,15,57,S53,False,0,12,12,0,8,0,0,0,0,"['B378', 'B765', 'B330', 'B424', 'B757', 'B591', 'B428', 'B672']",4.0,S51,3.97,8,12,20,0.0,,-0.374046,-5.132398,-5.506444,False,False,12,S42,True,7,0.8431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,5,S51,False,8,12,20,8,0,0,0,0,0,"['B378', 'B765', 'B330', 'B424', 'B757', 'B591', 'B428', 'B672']",4.0,S42,9.5,0,12,12,0.0,,-0.453394,-5.104569,-5.557963,False,False,12,S42,False,6,0.5936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,18,S42,False,0,12,12,0,8,0,0,0,0,"['B377', 'B636', 'B290', 'B138', 'B699', 'B357', 'B408', 'B664']",4.0,S29,3.12,8,12,20,0.0,,-0.137419,-5.088279,-5.225698,True,False,24,S29,False,12,0.7781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,20,16,26,S29,False,8,12,20,8,0,0,0,0,0,"['B377', 'B636', 'B290', 'B138', 'B699', 'B357', 'B408', 'B664']",4.0,S2,9.22,0,12,12,0.0,,-0.157891,-5.072169,-5.23006,True,False,18,S2,False,6,0.5272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
