seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,18,1,S31,False,0,7,7,0,7,0,0,0,0,"['B641', 'B93', 'B605', 'B184', 'B174', 'B762', 'B435']",3.5,S61,1.01,7,7,14,0.0,,-0.54888,-12.685226,-13.234106,False,False,6,S61,False,2,0.3407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,6,S61,False,7,7,14,0,6,0,0,0,0,"['B525', 'B113', 'B39', 'B740', 'B579', 'B252']",3.0,S10,5.09,13,7,20,0.0,,-0.413661,-12.675952,-13.089612,False,False,4,S10,False,2,0.2594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,14,S10,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,1.21,13,7,20,0.0,,-0.295262,-12.600508,-12.895771,False,False,6,S55,True,0,0.3917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,15,S54,False,13,7,20,10,0,0,0,0,0,"['B641', 'B93', 'B605', 'B184', 'B174', 'B762', 'B435', 'B525', 'B113', 'B39']",5.0,S55,0.95,3,7,10,0.0,,-0.118442,-12.561471,-12.679914,False,False,6,S10,True,4,0.3888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,21,S55,False,3,7,10,0,10,1,0,0,0,"['B26', 'B278', 'B682', 'B665', 'B79', 'B299', 'B529', 'B32', 'B312', 'B716']",8.0,S10,2.1,13,7,20,0.0,,-0.077953,-12.553027,-12.63098,True,True,8,S10,False,6,0.4509,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,31,S10,False,13,7,20,13,0,0,0,0,0,"['B740', 'B579', 'B252', 'B26', 'B278', 'B682', 'B665', 'B79', 'B299', 'B529', 'B32', 'B312', 'B716']",6.5,S57,2.67,0,7,7,0.0,,-0.193169,-12.794375,-12.987543,False,False,6,S57,True,4,0.5295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,40,S57,False,0,7,7,0,11,0,1,0,0,"['B143', 'B251', 'B632', 'B38', 'B546', 'B407', 'B597', 'B532', 'B700', 'B513', 'B705', 'B49']",6.0,S39,11.04,11,8,19,0.0,,-0.527683,-12.731429,-13.259112,True,True,10,S39,False,8,1.0313,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,57,S39,False,11,8,19,11,0,1,1,0,0,"['B60', 'B143', 'B251', 'B632', 'B38', 'B546', 'B407', 'B597', 'B532', 'B700', 'B513', 'B705']",9.0,S35,11.31,0,9,9,0.0,,-0.311899,-12.732497,-13.044396,True,True,16,S59,True,14,0.9722,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,17,S35,False,0,9,9,0,11,0,0,0,0,"['B47', 'B94', 'B96', 'B307', 'B228', 'B193', 'B539', 'B702', 'B454', 'B595', 'B335']",5.5,S45,5.53,11,9,20,0.0,,-0.137468,-12.731744,-12.869213,True,False,6,S45,False,4,0.3244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,28,S45,False,11,9,20,0,0,0,0,0,0,[],0.0,S15,4.47,11,9,20,0.0,,-0.194658,-12.793364,-12.988022,True,False,6,S15,False,0,0.3122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,33,S15,False,11,9,20,11,0,0,0,0,0,"['B47', 'B94', 'B96', 'B307', 'B228', 'B193', 'B539', 'B702', 'B454', 'B595', 'B335']",5.5,S37,4.99,0,9,9,0.0,,-0.235745,-12.587514,-12.823259,False,False,4,S37,False,2,0.2206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,43,S37,False,0,9,9,0,11,0,0,0,0,"['B116', 'B502', 'B663', 'B476', 'B491', 'B691', 'B588', 'B124', 'B444', 'B85', 'B423']",5.5,D0,1.72,11,9,20,0.0,,-0.098422,-12.809332,-12.907754,False,False,2,D0,False,1,0.1267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,51,D0,True,11,9,20,0,0,0,0,9,9,"['B560', 'B528', 'B286', 'B282', 'B27', 'B261', 'B711', 'B235', 'B586', 'B447', 'B498', 'B180', 'B493', 'B417', 'B122', 'B43', 'B49', 'B60']",9.0,D0,0.0,20,0,20,0.0,,-0.0781,-12.64346,-12.721559,True,True,1,D0,False,0,0.0721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-3.877727,-13.72853,-17.606257,True,True,1,S40,False,0,0.0722,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,15,S40,False,20,0,20,14,0,0,0,0,0,"['B116', 'B502', 'B663', 'B476', 'B491', 'B691', 'B588', 'B124', 'B444', 'B85', 'B423', 'B560', 'B528', 'B286']",7.0,S54,2.17,6,0,6,0.0,,-2.965092,-13.612177,-16.577269,False,False,6,S66,True,4,0.3248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,25,S54,False,6,0,6,0,14,0,0,0,0,"['B112', 'B400', 'B441', 'B593', 'B355', 'B548', 'B199', 'B391', 'B47', 'B640', 'B61', 'B217', 'B367', 'B54']",7.0,S51,6.18,20,0,20,0.0,,-2.369003,-13.635267,-16.004269,False,False,4,S51,False,2,0.2582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,38,S51,False,20,0,20,18,0,0,1,0,0,"['B497', 'B282', 'B27', 'B261', 'B711', 'B235', 'B586', 'B112', 'B400', 'B441', 'B593', 'B355', 'B548', 'B199', 'B391', 'B47', 'B640', 'B61', 'B217']",9.5,S39,7.16,2,1,3,0.0,,-1.723503,-13.52491,-15.248413,True,True,10,S12,True,4,0.5289,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,54,S39,False,2,1,3,0,17,0,0,0,0,"['B346', 'B277', 'B253', 'B639', 'B255', 'B147', 'B729', 'B266', 'B5', 'B143', 'B251', 'B632', 'B38', 'B546', 'B407', 'B597', 'B532']",8.5,S41,3.32,19,1,20,0.0,,-1.739406,-13.650487,-15.389893,False,False,4,S41,False,2,0.2291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,6,S41,False,19,1,20,18,0,0,0,0,0,"['B367', 'B54', 'B346', 'B277', 'B253', 'B639', 'B255', 'B147', 'B729', 'B266', 'B5', 'B143', 'B251', 'B632', 'B38', 'B546', 'B407', 'B597']",9.0,S60,0.87,1,1,2,0.0,,-1.992228,-13.627483,-15.619712,False,False,6,S60,False,2,0.4048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,16,S60,False,1,1,2,0,16,0,1,0,0,"['B572', 'B361', 'B610', 'B298', 'B351', 'B580', 'B558', 'B670', 'B609', 'B232', 'B338', 'B302', 'B392', 'B373', 'B174', 'B291', 'B219']",8.5,S66,1.23,17,2,19,0.0,,-1.177905,-13.476396,-14.654302,True,True,10,S66,False,6,0.5373,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,26,S66,False,17,2,19,17,0,0,0,0,0,"['B532', 'B572', 'B361', 'B610', 'B298', 'B351', 'B580', 'B558', 'B670', 'B609', 'B232', 'B338', 'B302', 'B392', 'B373', 'B174', 'B291']",8.5,S49,3.26,0,2,2,0.0,,-1.331635,-13.363226,-14.694861,False,False,4,S49,False,2,0.2379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,38,S49,False,0,2,2,0,13,0,0,0,0,"['B189', 'B599', 'B608', 'B623', 'B393', 'B649', 'B756', 'B201', 'B573', 'B149', 'B509', 'B339', 'B603']",6.5,S65,4.37,13,2,15,0.0,,-1.510167,-13.574796,-15.084963,False,False,6,S8,True,4,0.3186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,48,S65,False,13,2,15,13,0,0,0,0,0,"['B189', 'B599', 'B608', 'B623', 'B393', 'B649', 'B756', 'B201', 'B573', 'B149', 'B509', 'B339', 'B603']",6.5,S47,1.6,0,2,2,0.0,,-0.684729,-13.450022,-14.134752,False,False,4,S47,False,2,0.2213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,56,S47,False,0,2,2,0,0,0,0,0,0,[],0.0,S8,18.41,0,2,2,0.0,,-1.78565,-13.544641,-15.330291,False,False,6,S8,False,0,0.3538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,15,S8,False,0,2,2,0,14,0,0,0,0,"['B446', 'B512', 'B431', 'B271', 'B530', 'B17', 'B188', 'B516', 'B413', 'B65', 'B394', 'B717', 'B628', 'B673']",7.0,S42,6.33,14,2,16,0.0,,-0.934934,-13.563113,-14.498047,False,False,6,D0,True,2,0.5294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,28,S42,False,14,2,16,11,0,0,0,0,0,"['B446', 'B512', 'B431', 'B271', 'B530', 'B17', 'B188', 'B516', 'B413', 'B65', 'B394']",5.5,S54,4.21,3,2,5,0.0,,-0.741453,-13.482151,-14.223604,True,False,12,S54,True,4,0.973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,38,S54,False,3,2,5,0,15,0,0,0,0,"['B368', 'B576', 'B250', 'B439', 'B114', 'B103', 'B462', 'B276', 'B138', 'B127', 'B261', 'B411', 'B534', 'B367', 'B555']",7.5,S62,2.78,18,2,20,0.0,,-0.740369,-13.378661,-14.11903,False,False,6,S62,True,2,0.6928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,48,S62,False,18,2,20,15,0,0,1,0,0,"['B21', 'B717', 'B628', 'B673', 'B368', 'B576', 'B250', 'B439', 'B114', 'B103', 'B462', 'B276', 'B138', 'B127', 'B261', 'B411']",8.0,S52,1.55,3,3,6,0.0,,-0.663507,-13.298173,-13.961679,True,True,20,S52,True,14,1.188,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,58,S52,False,3,3,6,0,9,0,0,0,0,"['B329', 'B211', 'B622', 'B633', 'B618', 'B203', 'B139', 'B157', 'B120']",4.5,S53,2.01,12,3,15,0.0,,-0.566378,-13.271081,-13.837459,False,False,6,S53,False,4,0.3421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,4,S53,False,12,3,15,12,0,0,0,0,0,"['B534', 'B367', 'B555', 'B329', 'B211', 'B622', 'B633', 'B618', 'B203', 'B139', 'B157', 'B120']",6.0,S63,1.49,0,3,3,0.0,,-0.705066,-13.131489,-13.836556,False,False,6,S63,True,4,0.3436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,12,S63,False,0,3,3,0,11,0,0,0,0,"['B52', 'B671', 'B280', 'B464', 'B377', 'B320', 'B605', 'B672', 'B651', 'B209', 'B123']",5.5,S44,0.47,11,3,14,0.0,,-0.512332,-13.360259,-13.872591,False,False,6,S44,False,4,0.3876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,18,S44,False,11,3,14,0,0,0,1,0,0,['B408'],0.5,S37,1.36,11,4,15,0.0,,-0.684462,-13.342953,-14.027415,True,True,6,S31,True,2,0.3309,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,20,S37,False,11,4,15,0,5,0,0,0,0,"['B12', 'B440', 'B643', 'B500', 'B721']",2.5,S4,0.75,16,4,20,0.0,,-0.705189,-13.353005,-14.058194,False,False,4,D0,True,2,0.208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,23,S4,False,16,4,20,0,0,0,0,0,0,[],0.0,S31,2.07,16,4,20,0.0,,-0.761434,-13.450532,-14.211966,False,False,4,S31,False,0,0.2278,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,25,S31,False,16,4,20,0,0,0,0,0,0,[],0.0,S22,4.51,16,4,20,0.0,,-0.646313,-13.316464,-13.962777,False,False,4,S22,False,0,0.2323,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,29,S22,False,16,4,20,15,0,0,0,0,0,"['B52', 'B671', 'B280', 'B464', 'B377', 'B320', 'B605', 'B672', 'B651', 'B209', 'B123', 'B12', 'B440', 'B643', 'B500']",7.5,S30,2.59,1,4,5,0.0,,-0.971522,-13.419737,-14.39126,False,False,6,S30,True,4,0.5545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,39,S30,False,1,4,5,1,0,2,0,0,0,['B721'],6.5,S47,1.18,0,4,4,0.0,,-0.72312,-13.404887,-14.128007,True,True,12,S47,False,10,0.6702,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,47,S47,False,0,4,4,0,15,0,0,0,0,"['B607', 'B698', 'B432', 'B596', 'B459', 'B166', 'B621', 'B48', 'B743', 'B482', 'B172', 'B765', 'B333', 'B44', 'B208']",7.5,S31,2.72,15,4,19,0.0,,-0.801374,-13.387941,-14.189316,False,False,6,S31,True,2,0.346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,57,S31,False,15,4,19,0,0,0,0,0,0,[],0.0,S4,2.07,15,4,19,0.0,,-1.09164,-13.594505,-14.686144,False,False,4,S44,True,0,0.2366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,59,S4,False,15,4,19,0,0,0,0,0,0,[],0.0,S31,2.07,15,4,19,0.0,,-1.210834,-13.549733,-14.760568,False,False,4,S31,True,0,0.2225,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,2,S31,False,15,4,19,9,0,0,0,0,0,"['B607', 'B698', 'B432', 'B596', 'B459', 'B166', 'B621', 'B48', 'B743']",4.5,S45,4.28,6,4,10,0.0,,-0.779807,-13.610878,-14.390685,False,False,6,S45,False,2,0.4133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,10,S45,False,6,4,10,6,0,0,1,0,0,"['B753', 'B482', 'B172', 'B765', 'B333', 'B44', 'B208']",3.5,S37,2.51,0,5,5,0.0,,-1.230925,-13.61302,-14.843945,True,True,8,S37,False,6,0.4188,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,16,S37,False,0,5,5,0,15,0,0,0,0,"['B317', 'B229', 'B682', 'B87', 'B277', 'B29', 'B39', 'B448', 'B639', 'B739', 'B182', 'B708', 'B54', 'B216', 'B169']",7.5,S29,6.23,15,5,20,0.0,,-0.625798,-13.457348,-14.083146,False,False,6,S29,True,2,0.4286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,30,S29,False,15,5,20,15,0,0,1,0,0,"['B495', 'B317', 'B229', 'B682', 'B87', 'B277', 'B29', 'B39', 'B448', 'B639', 'B739', 'B182', 'B708', 'B54', 'B216', 'B169']",8.0,S55,2.12,0,6,6,0.0,,-0.843357,-13.59218,-14.435537,True,True,6,S55,False,4,0.3482,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,40,S55,False,0,6,6,0,14,0,0,0,0,"['B62', 'B311', 'B179', 'B544', 'B550', 'B200', 'B258', 'B173', 'B474', 'B353', 'B468', 'B102', 'B275', 'B27']",7.0,S50,3.32,14,6,20,0.0,,-1.037472,-13.473175,-14.510647,False,False,4,S50,False,2,0.2788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,50,S50,False,14,6,20,14,0,0,0,0,0,"['B62', 'B311', 'B179', 'B544', 'B550', 'B200', 'B258', 'B173', 'B474', 'B353', 'B468', 'B102', 'B275', 'B27']",7.0,S42,2.31,0,6,6,0.0,,-0.941479,-13.495957,-14.437436,True,False,8,S11,True,4,0.5547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,0,S42,False,0,6,6,0,12,0,1,0,0,"['B17', 'B188', 'B516', 'B413', 'B65', 'B394', 'B101', 'B113', 'B346', 'B231', 'B148', 'B677', 'B761']",6.5,S11,1.48,12,7,19,0.0,,-1.153538,-13.55953,-14.713068,True,True,12,S11,True,6,0.7721,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,8,S11,False,12,7,19,0,0,0,0,0,0,[],0.0,S24,9.97,12,7,19,0.0,,-1.075108,-13.474092,-14.5492,False,False,6,S0,True,0,0.436,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,18,S24,False,12,7,19,12,0,0,0,0,0,"['B17', 'B188', 'B516', 'B413', 'B65', 'B394', 'B101', 'B113', 'B346', 'B231', 'B148', 'B677']",6.0,S18,8.61,0,7,7,0.0,,-0.837097,-13.589741,-14.426839,False,False,4,S18,False,2,0.2232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,32,S18,False,0,7,7,0,0,0,1,0,0,['B405'],0.5,S66,2.06,0,8,8,0.0,,-1.053217,-13.501769,-14.554986,True,True,6,S66,False,2,0.3147,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,35,S66,False,0,8,8,0,12,0,0,0,0,"['B578', 'B409', 'B434', 'B756', 'B196', 'B439', 'B310', 'B733', 'B234', 'B240', 'B667', 'B239']",6.0,S27,1.91,12,8,20,0.0,,-1.133628,-13.505469,-14.639097,False,False,4,S27,False,2,0.2103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,43,S27,False,12,8,20,12,0,0,0,0,0,"['B578', 'B409', 'B434', 'B756', 'B196', 'B439', 'B310', 'B733', 'B234', 'B240', 'B667', 'B239']",6.0,S18,3.68,0,8,8,0.0,,-2.049642,-13.505446,-15.555088,False,False,4,S18,False,2,0.2006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,53,S18,False,0,8,8,0,12,0,0,0,0,"['B685', 'B83', 'B613', 'B561', 'B436', 'B57', 'B210', 'B494', 'B480', 'B389', 'B162', 'B366']",6.0,S26,7.46,12,8,20,0.0,,-1.072632,-13.396412,-14.469044,False,False,4,S26,False,2,0.2033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,6,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,5.73,12,8,20,0.0,,-1.263636,-13.47818,-14.741816,False,False,4,S24,True,0,0.2087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,12,S54,False,12,8,20,12,0,0,0,0,0,"['B685', 'B83', 'B613', 'B561', 'B436', 'B57', 'B210', 'B494', 'B480', 'B389', 'B162', 'B366']",6.0,S41,6.96,0,8,8,0.0,,-1.363209,-13.467113,-14.830321,False,False,4,S41,False,2,0.2211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,25,S41,False,0,8,8,0,12,0,0,0,0,"['B652', 'B569', 'B421', 'B212', 'B349', 'B4', 'B272', 'B177', 'B201', 'B46', 'B571', 'B551']",6.0,S46,6.18,12,8,20,0.0,,-0.915148,-13.382667,-14.297816,False,False,6,S46,True,2,0.322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,37,S46,False,12,8,20,12,0,0,0,0,0,"['B652', 'B569', 'B421', 'B212', 'B349', 'B4', 'B272', 'B177', 'B201', 'B46', 'B571', 'B551']",6.0,S62,2.76,0,8,8,0.0,,-1.245157,-13.237331,-14.482488,False,False,4,S29,True,2,0.2494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,46,S62,False,0,8,8,0,12,1,0,0,0,"['B734', 'B186', 'B202', 'B482', 'B168', 'B557', 'B467', 'B87', 'B697', 'B114', 'B311', 'B735']",9.0,S29,3.79,12,8,20,0.0,,-1.168706,-13.380721,-14.549427,True,True,12,S29,False,6,0.6512,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,58,S29,False,12,8,20,12,0,0,0,0,0,"['B734', 'B186', 'B202', 'B482', 'B168', 'B557', 'B467', 'B87', 'B697', 'B114', 'B311', 'B735']",6.0,S16,5.41,0,8,8,0.0,,-1.46744,-13.175853,-14.643294,False,False,4,S16,False,2,0.5204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,10,S16,False,0,8,8,0,3,3,1,0,0,"['B712', 'B211', 'B622', 'B548']",11.0,S46,1.33,3,9,12,0.0,,-1.305652,-13.34587,-14.651522,True,True,48,S58,True,30,2.5993,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,22,S46,False,3,9,12,3,0,0,0,0,0,"['B712', 'B211', 'B622']",1.5,S40,3.01,0,9,9,0.0,,-1.399462,-13.256562,-14.656023,False,False,4,S40,False,2,0.226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,27,S40,False,0,9,9,0,0,0,0,0,0,[],0.0,S30,5.26,0,9,9,0.0,,-1.601597,-13.300838,-14.902435,False,False,6,S30,False,0,0.3266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,32,S30,False,0,9,9,0,11,0,0,0,0,"['B479', 'B580', 'B661', 'B531', 'B721', 'B189', 'B47', 'B34', 'B179', 'B301', 'B313']",5.5,S50,8.83,11,9,20,0.0,,-1.77268,-13.03458,-14.807261,False,False,6,S50,True,2,0.383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,46,S50,False,11,9,20,11,0,1,0,0,0,"['B479', 'B580', 'B661', 'B531', 'B721', 'B189', 'B47', 'B34', 'B179', 'B301', 'B313']",8.5,S20,12.44,0,9,9,0.0,,-2.403634,-13.220631,-15.624264,True,True,8,S29,True,6,0.5443,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,7,S20,False,0,9,9,0,10,0,1,0,0,"['B63', 'B487', 'B600', 'B285', 'B647', 'B722', 'B754', 'B184', 'B288', 'B492', 'B403']",5.5,S26,8.01,10,10,20,0.0,,-1.958085,-13.288512,-15.246597,True,True,12,S26,False,10,0.7625,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,21,S26,False,10,10,20,10,0,0,0,0,0,"['B63', 'B487', 'B600', 'B285', 'B647', 'B722', 'B754', 'B184', 'B288', 'B492']",5.0,S32,7.72,0,10,10,0.0,,-2.155695,-13.284802,-15.440497,False,False,4,S17,True,2,0.2201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
