seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,19,9,50,S37,False,0,4,4,0,12,1,0,0,0,"['B122', 'B390', 'B764', 'B579', 'B9', 'B395', 'B155', 'B510', 'B730', 'B142', 'B62', 'B591']",9.0,S41,3.7,12,4,16,0.0,,-0.255505,-12.701888,-12.957393,True,True,24,S18,True,20,2.3182,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,2,S41,False,12,4,16,12,0,0,1,0,0,"['B111', 'B122', 'B390', 'B764', 'B579', 'B9', 'B395', 'B155', 'B510', 'B730', 'B142', 'B62', 'B591']",6.5,S45,5.49,0,5,5,0.0,,-0.177163,-12.72851,-12.905673,True,True,16,S45,False,14,1.2935,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,14,S45,False,0,5,5,0,9,0,0,0,0,"['B77', 'B189', 'B693', 'B106', 'B144', 'B650', 'B271', 'B100', 'B274']",4.5,S38,4.4,9,5,14,0.0,,-0.078994,-12.6951,-12.774094,False,False,12,S38,False,8,1.0213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,23,S38,False,9,5,14,0,6,0,0,0,0,"['B738', 'B233', 'B108', 'B676', 'B104', 'B592']",3.0,S28,11.93,15,5,20,0.0,,-0.098793,-12.582527,-12.68132,True,False,12,S65,True,9,0.8335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,38,S28,False,15,5,20,15,0,0,0,0,0,"['B77', 'B189', 'B693', 'B106', 'B144', 'B650', 'B271', 'B100', 'B274', 'B738', 'B233', 'B108', 'B676', 'B104', 'B592']",7.5,S62,11.34,0,5,5,0.0,,-0.08838,-12.689471,-12.777851,False,False,8,S7,True,4,0.7448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,10,57,S62,False,0,5,5,0,15,1,0,0,0,"['B216', 'B642', 'B24', 'B526', 'B533', 'B16', 'B131', 'B501', 'B292', 'B475', 'B530', 'B207', 'B74', 'B580', 'B702']",10.5,S7,9.51,15,5,20,0.0,,-0.108703,-12.790986,-12.899689,True,True,24,S7,True,12,1.9567,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,17,S7,False,15,5,20,13,0,0,0,0,0,"['B216', 'B642', 'B24', 'B526', 'B533', 'B16', 'B131', 'B501', 'B292', 'B475', 'B530', 'B207', 'B74']",6.5,S16,10.59,2,5,7,0.0,,-0.236211,-12.927703,-13.163914,False,False,12,S11,True,5,1.0971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,34,S16,False,2,5,7,0,10,0,0,0,0,"['B265', 'B345', 'B152', 'B302', 'B349', 'B4', 'B34', 'B266', 'B706', 'B604']",5.0,S11,9.53,12,5,17,0.0,,-0.295631,-13.157837,-13.453469,False,False,12,S11,False,10,1.0372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,11,49,S11,False,12,5,17,12,0,0,0,0,0,"['B580', 'B702', 'B265', 'B345', 'B152', 'B302', 'B349', 'B4', 'B34', 'B266', 'B706', 'B604']",6.0,S44,9.45,0,5,5,0.0,,-0.432591,-13.221302,-13.653892,False,False,12,S29,True,10,0.8761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,4,S44,False,0,5,5,0,12,0,0,0,0,"['B408', 'B85', 'B653', 'B186', 'B13', 'B404', 'B700', 'B374', 'B305', 'B269', 'B49', 'B513']",6.0,S65,6.93,12,5,17,0.0,,-0.424259,-13.403013,-13.827272,False,False,12,S37,True,5,0.8728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,17,S65,False,12,5,17,12,0,0,0,0,0,"['B408', 'B85', 'B653', 'B186', 'B13', 'B404', 'B700', 'B374', 'B305', 'B269', 'B49', 'B513']",6.0,S31,3.2,0,5,5,0.0,,-0.757983,-13.412561,-14.170544,False,False,8,S37,True,4,0.5758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,26,S31,False,0,5,5,0,15,0,0,0,0,"['B159', 'B398', 'B504', 'B103', 'B558', 'B309', 'B651', 'B461', 'B597', 'B183', 'B3', 'B175', 'B655', 'B113', 'B439']",7.5,S29,6.48,15,5,20,0.0,,-0.660316,-13.349386,-14.009703,True,False,16,S37,True,8,1.271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,40,S29,False,15,5,20,15,0,0,0,0,0,"['B159', 'B398', 'B504', 'B103', 'B558', 'B309', 'B651', 'B461', 'B597', 'B183', 'B3', 'B175', 'B655', 'B113', 'B439']",7.5,S37,6.23,0,5,5,0.0,,-0.699388,-13.2773,-13.976688,False,False,8,S44,True,4,0.6071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,12,54,S37,False,0,5,5,0,15,0,0,0,0,"['B685', 'B552', 'B317', 'B425', 'B623', 'B594', 'B543', 'B612', 'B241', 'B373', 'B310', 'B328', 'B401', 'B510', 'B67']",7.5,S44,1.36,15,5,20,0.0,,-0.799255,-13.227435,-14.026691,False,False,8,S53,True,6,0.6385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,3,S44,False,15,5,20,13,0,0,0,0,0,"['B685', 'B552', 'B317', 'B425', 'B623', 'B594', 'B543', 'B612', 'B241', 'B373', 'B310', 'B328', 'B401']",6.5,S51,3.83,2,5,7,0.0,,-0.650148,-12.703389,-13.353537,False,False,12,S15,True,6,0.9326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,13,S51,False,2,5,7,0,13,0,0,0,0,"['B298', 'B555', 'B431', 'B359', 'B211', 'B536', 'B561', 'B327', 'B546', 'B259', 'B654', 'B471', 'B334']",6.5,S15,8.59,15,5,20,0.0,,-0.573233,-12.796981,-13.370214,False,False,8,S15,False,4,0.5925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,28,S15,False,15,5,20,15,0,0,0,0,0,"['B510', 'B67', 'B298', 'B555', 'B431', 'B359', 'B211', 'B536', 'B561', 'B327', 'B546', 'B259', 'B654', 'B471', 'B334']",7.5,S59,5.67,0,5,5,0.0,,-0.789268,-12.786358,-13.575626,False,False,8,S60,True,6,0.7866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,41,S59,False,0,5,5,0,13,0,0,0,0,"['B350', 'B135', 'B560', 'B40', 'B181', 'B28', 'B165', 'B192', 'B234', 'B635', 'B168', 'B444', 'B743']",6.5,S52,2.59,13,5,18,0.0,,-0.699683,-12.933724,-13.633407,False,False,12,S60,True,8,1.1359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,13,51,S52,False,13,5,18,13,0,0,1,0,0,"['B754', 'B350', 'B135', 'B560', 'B40', 'B181', 'B28', 'B165', 'B192', 'B234', 'B635', 'B168', 'B444', 'B743']",7.0,S60,3.35,0,6,6,0.0,,-0.798378,-12.826016,-13.624394,True,True,16,S46,True,12,1.5445,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,1,S60,False,0,6,6,0,14,1,0,0,0,"['B209', 'B720', 'B201', 'B647', 'B419', 'B161', 'B143', 'B668', 'B120', 'B488', 'B684', 'B565', 'B489', 'B284']",10.0,S41,0.87,14,6,20,0.0,,-0.531563,-13.134356,-13.665918,True,True,24,S25,True,20,2.2437,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,12,S41,False,14,6,20,11,0,0,0,0,0,"['B209', 'B720', 'B201', 'B647', 'B419', 'B161', 'B143', 'B668', 'B120', 'B488', 'B684']",5.5,S25,9.14,3,6,9,0.0,,-0.404756,-12.911594,-13.316351,False,False,12,S26,True,5,1.0283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,26,S25,False,3,6,9,0,11,1,0,0,0,"['B734', 'B321', 'B590', 'B126', 'B547', 'B438', 'B620', 'B357', 'B128', 'B447', 'B339']",8.5,S65,6.93,14,6,20,0.0,,-0.424657,-12.837904,-13.262561,True,True,16,S65,False,12,1.0786,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,42,S65,False,14,6,20,14,0,0,0,0,0,"['B565', 'B489', 'B284', 'B734', 'B321', 'B590', 'B126', 'B547', 'B438', 'B620', 'B357', 'B128', 'B447', 'B339']",7.0,S31,3.2,0,6,6,0.0,,-0.442549,-12.731213,-13.173762,False,False,8,S53,True,4,0.6766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,14,52,S31,False,0,6,6,0,12,1,0,0,0,"['B89', 'B142', 'B399', 'B253', 'B458', 'B191', 'B138', 'B761', 'B172', 'B535', 'B304', 'B522']",9.0,S44,3.74,12,6,18,0.0,,-0.236205,-12.722146,-12.958351,True,True,24,S55,True,22,1.7773,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,5,S44,False,12,6,18,12,0,0,0,0,0,"['B89', 'B142', 'B399', 'B253', 'B458', 'B191', 'B138', 'B761', 'B172', 'B535', 'B304', 'B522']",6.0,S42,8.11,0,6,6,0.0,,-0.424629,-12.669818,-13.094447,False,False,8,S42,False,4,0.6485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,19,S42,False,0,6,6,0,10,0,0,0,0,"['B384', 'B276', 'B102', 'B685', 'B54', 'B30', 'B575', 'B457', 'B293', 'B737']",5.0,S53,6.49,10,6,16,0.0,,-0.385308,-12.719394,-13.104701,False,False,12,S55,True,10,0.8376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,30,S53,False,10,6,16,10,0,0,1,0,0,"['B466', 'B384', 'B276', 'B102', 'B685', 'B54', 'B30', 'B575', 'B457', 'B293', 'B737']",5.5,S55,2.16,0,7,7,0.0,,-0.286292,-12.561322,-12.847614,True,True,16,S55,False,12,1.111,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,38,S55,False,0,7,7,0,13,0,0,0,0,"['B250', 'B288', 'B687', 'B148', 'B583', 'B400', 'B129', 'B229', 'B86', 'B9', 'B203', 'B672', 'B746']",6.5,S63,3.64,13,7,20,0.0,,-0.374921,-12.462363,-12.837284,False,False,8,S63,False,4,0.5762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,48,S63,False,13,7,20,13,0,0,0,0,0,"['B250', 'B288', 'B687', 'B148', 'B583', 'B400', 'B129', 'B229', 'B86', 'B9', 'B203', 'B672', 'B746']",6.5,S46,1.02,0,7,7,0.0,,-0.098617,-12.474475,-12.573091,False,False,8,S40,True,5,0.7999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,15,56,S46,False,0,7,7,0,11,0,0,0,0,"['B15', 'B382', 'B56', 'B323', 'B581', 'B454', 'B525', 'B390', 'B199', 'B395', 'B333']",5.5,S12,5.14,11,7,18,0.0,,-0.088756,-12.338476,-12.427233,False,False,12,S40,True,10,1.3453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,6,S12,False,11,7,18,7,0,1,1,0,0,"['B116', 'B15', 'B382', 'B56', 'B323', 'B581', 'B454', 'B525']",7.0,S19,1.21,4,8,12,0.0,,-0.138063,-12.591695,-12.729758,True,True,48,S1,True,46,4.6887,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,15,S19,False,4,8,12,4,0,2,0,0,0,"['B390', 'B199', 'B395', 'B333']",8.0,S57,7.97,0,8,8,0.0,,-0.168176,-12.527468,-12.695644,True,True,24,S57,False,21,2.2483,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,31,S57,False,0,8,8,0,12,0,0,0,0,"['B745', 'B94', 'B750', 'B586', 'B476', 'B598', 'B752', 'B48', 'B184', 'B420', 'B514', 'B696']",6.0,S32,3.4,12,8,20,0.0,,-0.254556,-12.594213,-12.848769,False,False,12,S11,True,6,1.1624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,40,S32,False,12,8,20,12,0,2,0,0,0,"['B745', 'B94', 'B750', 'B586', 'B476', 'B598', 'B752', 'B48', 'B184', 'B420', 'B514', 'B696']",12.0,S9,7.34,0,8,8,0.0,,-0.167824,-12.583751,-12.751575,True,True,24,S26,True,21,2.3222,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,16,59,S9,False,0,8,8,0,6,0,2,0,0,"['B122', 'B270', 'B287', 'B261', 'B285', 'B92', 'B538', 'B338']",4.0,S26,14.63,6,10,16,0.0,,-0.561567,-12.779296,-13.340863,True,True,36,S48,True,20,2.7304,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,18,S26,False,6,10,16,6,0,0,0,0,0,"['B122', 'B270', 'B287', 'B261', 'B285', 'B92']",3.0,S37,7.79,0,10,10,0.0,,-0.276405,-12.537001,-12.813405,False,False,8,S40,True,6,0.5157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,29,S37,False,0,10,10,0,10,0,0,0,0,"['B495', 'B251', 'B176', 'B121', 'B721', 'B646', 'B200', 'B541', 'B618', 'B156']",5.0,S42,9.19,10,10,20,0.0,,-0.462629,-12.570744,-13.033373,False,False,8,S27,True,6,0.517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,43,S42,False,10,10,20,10,0,0,0,0,0,"['B495', 'B251', 'B176', 'B121', 'B721', 'B646', 'B200', 'B541', 'B618', 'B156']",5.0,S11,1.48,0,10,10,0.0,,-0.24577,-12.489034,-12.734803,False,False,8,S11,False,4,0.5614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,17,49,S11,False,0,10,10,0,9,0,0,0,0,"['B34', 'B266', 'B706', 'B604', 'B377', 'B724', 'B405', 'B719', 'B551']",4.5,S27,8.75,9,10,19,0.0,,-0.26594,-12.329321,-12.595261,False,False,12,S46,True,10,0.8429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,3,S27,False,9,10,19,9,0,0,0,0,0,"['B34', 'B266', 'B706', 'B604', 'B377', 'B724', 'B405', 'B719', 'B551']",4.5,S12,10.31,0,10,10,0.0,,-0.1665,-12.625644,-12.792144,False,False,8,S39,True,5,0.7414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,17,S12,False,0,10,10,0,10,0,0,0,0,"['B579', 'B153', 'B282', 'B730', 'B137', 'B15', 'B382', 'B56', 'B323', 'B581']",5.0,S44,5.82,10,10,20,0.0,,-0.009987,-12.567574,-12.577561,False,False,8,S49,True,5,0.7156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,28,S44,False,10,10,20,10,0,1,0,0,0,"['B579', 'B153', 'B282', 'B730', 'B137', 'B15', 'B382', 'B56', 'B323', 'B581']",8.0,S37,1.36,0,10,10,0.0,,-0.059246,-12.463967,-12.523213,True,True,16,S49,True,14,1.3065,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,38,S37,False,0,10,10,0,10,0,0,0,0,"['B403', 'B631', 'B555', 'B535', 'B669', 'B684', 'B96', 'B616', 'B653', 'B599']",5.0,S39,3.55,10,10,20,0.0,,-0.029761,-12.422362,-12.452122,False,False,8,S49,True,4,0.6533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,18,46,S39,False,10,10,20,10,0,0,0,0,0,"['B403', 'B631', 'B555', 'B535', 'B669', 'B684', 'B96', 'B616', 'B653', 'B599']",5.0,S42,12.59,0,10,10,0.0,,-0.029461,-12.347307,-12.376768,False,False,8,S49,True,6,0.6976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,4,S42,False,0,10,10,0,0,0,0,0,0,[],0.0,S33,7.31,0,10,10,0.0,,0.0,-12.369787,-12.369787,False,False,12,S0,True,0,0.922,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,11,S33,False,0,10,10,0,0,1,0,0,0,[],3.0,S28,11.98,0,10,10,0.0,,-0.019573,-12.353635,-12.373208,True,True,16,S58,True,6,1.146,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,26,S28,False,0,10,10,0,10,0,0,0,0,"['B271', 'B100', 'B274', 'B738', 'B233', 'B108', 'B676', 'B104', 'B592', 'B351']",5.0,S41,8.42,10,10,20,0.0,,-0.019524,-12.300804,-12.320327,False,False,8,S33,True,6,0.5577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,39,S41,False,10,10,20,10,0,0,0,0,0,"['B271', 'B100', 'B274', 'B738', 'B233', 'B108', 'B676', 'B104', 'B592', 'B351']",5.0,S31,1.27,0,10,10,0.0,,0.0,-12.393171,-12.393171,False,False,5,S31,False,3,0.3977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,46,S31,False,0,10,10,0,10,0,0,0,0,"['B346', 'B150', 'B554', 'B269', 'B441', 'B165', 'B380', 'B630', 'B307', 'B635']",5.0,D0,1.48,10,10,20,0.0,,-0.019823,-12.518837,-12.53866,False,False,2,D0,False,1,0.2054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,19,19,52,D0,True,10,10,20,0,0,0,0,10,10,"['B499', 'B500', 'B308', 'B7', 'B469', 'B766', 'B577', 'B490', 'B257', 'B627', 'B332', 'B452', 'B424', 'B318', 'B111', 'B754', 'B466', 'B116', 'B538', 'B338']",10.0,D0,0.0,20,0,20,0.0,,-0.039172,-12.369042,-12.408214,True,True,1,D0,False,0,0.1107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S16,1.81,20,0,20,0.0,,-0.098143,-12.858981,-12.957124,True,True,3,S16,False,0,0.2252,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,19,S16,False,20,0,20,10,0,0,0,0,0,"['B346', 'B150', 'B554', 'B269', 'B441', 'B165', 'B380', 'B630', 'B307', 'B635']",5.0,S58,1.83,10,0,10,0.0,,-0.088632,-12.917801,-13.006432,False,False,12,S43,True,5,0.9261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,26,S58,False,10,0,10,0,10,0,0,0,0,"['B574', 'B694', 'B723', 'B114', 'B101', 'B243', 'B462', 'B537', 'B273', 'B375']",5.0,S23,7.33,20,0,20,0.0,,-0.11794,-12.84917,-12.96711,False,False,8,S27,True,5,0.6096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,38,S23,False,20,0,20,0,0,0,0,0,0,[],0.0,S32,11.46,20,0,20,0.0,,-0.048984,-12.849996,-12.89898,False,False,12,S27,True,1,0.9102,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,50,S32,False,20,0,20,8,0,0,0,0,0,"['B499', 'B500', 'B308', 'B7', 'B469', 'B766', 'B577', 'B490']",4.0,S48,4.4,12,0,12,0.0,,-0.098269,-12.718428,-12.816697,False,False,12,S27,True,4,0.9287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,6,58,S48,False,12,0,12,0,0,0,0,0,0,[],0.0,S46,3.57,12,0,12,0.0,,-0.039222,-12.771357,-12.810579,False,False,8,S27,True,2,0.613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,2,S46,False,12,0,12,0,8,0,0,0,0,"['B459', 'B317', 'B521', 'B731', 'B240', 'B59', 'B755', 'B154']",4.0,S66,5.15,20,0,20,0.0,,-0.068957,-12.694605,-12.763563,False,False,8,S5,True,5,0.5755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,11,S66,False,20,0,20,14,0,0,0,0,0,"['B257', 'B627', 'B574', 'B694', 'B723', 'B114', 'B101', 'B243', 'B462', 'B537', 'B273', 'B375', 'B459', 'B317']",7.0,S5,8.92,6,0,6,0.0,,-0.058871,-12.679149,-12.73802,False,False,12,S5,True,9,0.838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,27,S5,False,6,0,6,0,0,0,0,0,0,[],0.0,S13,1.55,6,0,6,0.0,,-0.088556,-12.761498,-12.850054,False,False,8,S49,True,0,0.5599,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,28,S13,False,6,0,6,0,0,0,1,0,0,['B297'],0.5,S5,1.55,6,1,7,0.0,,-0.049111,-12.694528,-12.743639,True,True,12,S5,True,4,0.837,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,30,S5,False,6,1,7,0,0,0,0,0,0,[],0.0,S13,1.55,6,1,7,0.0,,-0.098141,-12.735941,-12.834081,False,False,8,S49,True,0,0.5214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,32,S13,False,6,1,7,0,0,0,0,0,0,[],0.0,S5,1.55,6,1,7,0.0,,-0.039247,-12.72506,-12.764306,False,False,8,S5,True,0,0.577,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,33,S5,False,6,1,7,6,0,0,0,0,0,"['B521', 'B731', 'B240', 'B59', 'B755', 'B154']",3.0,S47,6.63,0,1,1,0.0,,-0.02931,-12.725526,-12.754837,False,False,8,S49,True,6,0.5215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,43,S47,False,0,1,1,0,0,0,0,0,0,[],0.0,S59,3.97,0,1,1,0.0,,-0.049083,-12.813753,-12.862836,False,False,8,S13,True,2,0.5405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,7,47,S59,False,0,1,1,0,14,0,0,0,0,"['B451', 'B112', 'B523', 'B728', 'B727', 'B24', 'B699', 'B685', 'B168', 'B686', 'B162', 'B628', 'B463', 'B82']",7.0,S13,9.83,14,1,15,0.0,,-0.039248,-12.704312,-12.74356,False,False,8,S13,False,6,0.5215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,20,8,4,S13,False,14,1,15,0,5,0,0,0,0,"['B119', 'B228', 'B729', 'B756', 'B107']",2.5,S1,16.77,19,1,20,0.0,,-0.058922,-12.483885,-12.542807,False,False,8,S1,False,4,0.6884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
