seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,15,36,S50,False,16,1,17,16,0,0,0,0,0,"['B112', 'B639', 'B638', 'B208', 'B746', 'B472', 'B22', 'B739', 'B690', 'B570', 'B344', 'B411', 'B686', 'B629', 'B355', 'B640']",11.0,S65,9.57,0,1,1,0.0,-7.366736,,,-7.366736,False,False,,,,,,,0.605516,0.338485,0.070372,,,,,0.179104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,56,S65,False,0,1,1,0,17,0,0,0,0,"['B15', 'B654', 'B292', 'B756', 'B400', 'B523', 'B587', 'B541', 'B315', 'B147', 'B127', 'B422', 'B126', 'B538', 'B709', 'B164', 'B304']",11.5,S26,6.43,17,1,18,0.0,-7.224904,,,-7.224904,False,False,,,,,,,0.524695,0.323438,0.068002,,,,,0.208955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,14,S26,False,17,1,18,17,0,0,0,0,0,"['B15', 'B654', 'B292', 'B756', 'B400', 'B523', 'B587', 'B541', 'B315', 'B147', 'B127', 'B422', 'B126', 'B538', 'B709', 'B164', 'B304']",11.5,S60,6.85,0,1,1,0.0,-7.093899,,,-7.093899,False,False,,,,,,,0.466966,0.295528,0.047193,,,,,0.208955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,33,S60,False,0,1,1,0,15,0,0,0,0,"['B397', 'B265', 'B55', 'B653', 'B596', 'B473', 'B642', 'B282', 'B233', 'B340', 'B536', 'B427', 'B618', 'B7', 'B19']",10.5,S33,3.7,15,1,16,0.0,-7.042268,,,-7.042268,True,False,,,,,,,0.45542,0.283759,0.046283,,,,,0.164179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,47,S33,False,15,1,16,14,0,0,2,0,0,"['B125', 'B643', 'B397', 'B265', 'B55', 'B653', 'B596', 'B473', 'B642', 'B282', 'B233', 'B340', 'B536', 'B427', 'B618', 'B7']",11.0,S37,1.91,1,3,4,0.0,-7.007948,,,-7.007948,True,True,,,,,,,0.443874,0.275544,0.046645,,,,,0.149254,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,0,S37,False,1,3,4,0,10,0,0,0,0,"['B240', 'B595', 'B222', 'B390', 'B373', 'B87', 'B263', 'B62', 'B212', 'B736']",8.0,S49,3.13,11,3,14,0.0,-6.895624,,,-6.895624,True,False,,,,,,,0.416934,0.240115,0.049474,,,,,0.074627,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,11,S49,False,11,3,14,11,0,0,0,0,0,"['B19', 'B240', 'B595', 'B222', 'B390', 'B373', 'B87', 'B263', 'B62', 'B212', 'B736']",8.5,S4,2.74,0,3,3,0.0,-6.866019,,,-6.866019,True,False,,,,,,,0.407954,0.232601,0.048206,,,,,0.059701,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,22,S4,False,0,3,3,0,10,1,0,0,0,"['B145', 'B535', 'B413', 'B521', 'B178', 'B588', 'B266', 'B153', 'B727', 'B148']",11.0,S40,3.22,10,3,13,0.0,-6.924696,,,-6.924696,True,True,,,,,,,0.423348,0.235384,0.05395,,,,,0.119403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,36,S40,False,10,3,13,8,0,0,0,0,0,"['B145', 'B535', 'B413', 'B521', 'B178', 'B588', 'B266', 'B153']",7.0,S33,1.51,2,3,5,0.0,-6.930375,,,-6.930375,True,False,,,,,,,0.420783,0.239517,0.052451,,,,,0.134328,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,45,S33,False,2,3,5,0,8,0,0,0,0,"['B265', 'B55', 'B653', 'B596', 'B473', 'B642', 'B282', 'B233']",7.0,S65,6.32,10,3,13,0.0,-6.91701,,,-6.91701,False,False,,,,,,,0.422065,0.238367,0.049535,,,,,0.104478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,58,S65,False,10,3,13,10,0,0,0,0,0,"['B727', 'B148', 'B265', 'B55', 'B653', 'B596', 'B473', 'B642', 'B282', 'B233']",8.0,S22,1.36,0,3,3,0.0,-6.975084,,,-6.975084,False,False,,,,,,,0.4644,0.208292,0.061895,,,,,0.119403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,8,S22,False,0,3,3,0,10,0,0,0,0,"['B307', 'B704', 'B349', 'B104', 'B80', 'B218', 'B651', 'B435', 'B562', 'B475']",8.0,S52,7.49,10,3,13,0.0,-6.941819,,,-6.941819,True,False,,,,,,,0.460552,0.192312,0.06735,,,,,0.089552,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,23,S52,False,10,3,13,10,0,0,0,0,0,"['B307', 'B704', 'B349', 'B104', 'B80', 'B218', 'B651', 'B435', 'B562', 'B475']",8.0,S50,6.29,0,3,3,0.0,-6.898284,,,-6.898284,True,False,,,,,,,0.438743,0.196655,0.058987,,,,,0.074627,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,37,S50,False,0,3,3,0,17,0,0,0,0,"['B639', 'B638', 'B208', 'B746', 'B472', 'B22', 'B739', 'B690', 'B570', 'B344', 'B411', 'B686', 'B629', 'B355', 'B640', 'B101', 'B382']",11.5,S55,3.32,17,3,20,0.0,-6.866769,,,-6.866769,False,False,,,,,,,0.425914,0.185667,0.061524,,,,,0.074627,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,52,S55,False,17,3,20,0,0,0,0,0,0,[],3.0,S43,4.24,17,3,20,0.0,-6.915751,,,-6.915751,True,False,,,,,,,0.445157,0.201283,0.067619,,,,,0.074627,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,59,S43,False,17,3,20,17,0,0,0,0,0,"['B639', 'B638', 'B208', 'B746', 'B472', 'B22', 'B739', 'B690', 'B570', 'B344', 'B411', 'B686', 'B629', 'B355', 'B640', 'B101', 'B382']",11.5,S66,4.56,0,3,3,0.0,-6.970838,,,-6.970838,True,False,,,,,,,0.456703,0.225898,0.065163,,,,,0.104478,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,16,S66,False,0,3,3,0,11,1,0,0,0,"['B52', 'B662', 'B56', 'B403', 'B59', 'B65', 'B172', 'B581', 'B202', 'B499', 'B671']",11.5,S1,8.66,11,3,14,0.0,-6.874491,,,-6.874491,True,True,,,,,,,0.43746,0.196358,0.057175,,,,,0.029851,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,36,S1,False,11,3,14,11,0,0,0,0,0,"['B52', 'B662', 'B56', 'B403', 'B59', 'B65', 'B172', 'B581', 'B202', 'B499', 'B671']",8.5,S57,0.66,0,3,3,0.0,-6.916713,,,-6.916713,False,False,,,,,,,0.449006,0.204124,0.06224,,,,,0.059701,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,45,S57,False,0,3,3,0,7,0,0,0,0,"['B675', 'B728', 'B575', 'B139', 'B273', 'B399', 'B229']",6.5,D0,3.51,7,3,10,0.0,-6.911819,,,-6.911819,True,False,,,,,,,0.44644,0.203728,0.062075,,,,,0.059701,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,55,D0,True,7,3,10,0,0,0,0,3,2,"['B578', 'B458', 'B67', 'B125', 'B643']",7.0,D0,0.0,9,0,9,0.0,-7.020628,,,-7.020628,True,True,,,,,,,0.504169,0.199567,0.078543,,,,,0.074627,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,11,D0,True,9,0,9,0,0,0,0,0,0,[],3.0,S19,4.54,9,0,9,0.0,-7.412195,,,-7.412195,True,True,,,,,,,0.665811,0.279366,0.116606,,,,,0.134328,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,33,S19,False,9,0,9,8,0,0,0,0,0,"['B675', 'B728', 'B575', 'B139', 'B273', 'B399', 'B229', 'B578']",7.0,S47,10.78,1,0,1,0.0,-7.462881,,,-7.462881,True,False,,,,,,,0.682489,0.28578,0.124207,,,,,0.164179,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,51,S47,False,1,0,1,0,19,0,0,0,0,"['B589', 'B353', 'B750', 'B308', 'B280', 'B533', 'B434', 'B459', 'B734', 'B539', 'B21', 'B410', 'B708', 'B700', 'B609', 'B306', 'B375', 'B425', 'B282']",12.5,S66,2.81,20,0,20,0.0,-7.367412,,,-7.367412,True,False,,,,,,,0.638871,0.265035,0.119076,,,,,0.164179,0.029851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,7,S66,False,20,0,20,20,0,0,0,0,0,"['B458', 'B589', 'B353', 'B750', 'B308', 'B280', 'B533', 'B434', 'B459', 'B734', 'B539', 'B21', 'B410', 'B708', 'B700', 'B609', 'B306', 'B375', 'B425', 'B282']",13.0,S39,4.09,0,0,0,0.0,-7.375878,,,-7.375878,True,False,,,,,,,0.631174,0.28279,0.117114,,,,,0.179104,0.029851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,24,S39,False,0,0,0,0,17,0,0,0,0,"['B743', 'B557', 'B491', 'B488', 'B50', 'B527', 'B565', 'B211', 'B613', 'B286', 'B515', 'B684', 'B115', 'B530', 'B297', 'B93', 'B104']",11.5,S65,5.08,17,0,17,0.0,-7.336081,,,-7.336081,True,False,,,,,,,0.614496,0.269857,0.12037,,,,,0.179104,0.029851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,40,S65,False,17,0,17,17,0,0,0,0,0,"['B743', 'B557', 'B491', 'B488', 'B50', 'B527', 'B565', 'B211', 'B613', 'B286', 'B515', 'B684', 'B115', 'B530', 'B297', 'B93', 'B104']",11.5,S1,11.28,0,0,0,0.0,-7.315699,,,-7.315699,False,False,,,,,,,0.595253,0.284393,0.123188,,,,,0.179104,0.029851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,3,S1,False,0,0,0,0,14,0,0,0,0,"['B52', 'B662', 'B56', 'B403', 'B59', 'B65', 'B172', 'B581', 'B202', 'B499', 'B671', 'B174', 'B20', 'B326']",10.0,S34,4.8,14,0,14,0.0,-7.307504,,,-7.307504,True,False,,,,,,,0.587556,0.277197,0.139653,,,,,0.19403,0.044776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,18,S34,False,14,0,14,14,0,0,0,0,0,"['B52', 'B662', 'B56', 'B403', 'B59', 'B65', 'B172', 'B581', 'B202', 'B499', 'B671', 'B174', 'B20', 'B326']",10.0,S33,3.68,0,0,0,0.0,-7.2457,,,-7.2457,False,False,,,,,,,0.564464,0.26728,0.121692,,,,,0.179104,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,31,S33,False,0,0,0,0,16,0,0,0,0,"['B536', 'B366', 'B98', 'B618', 'B175', 'B234', 'B356', 'B360', 'B711', 'B309', 'B372', 'B47', 'B382', 'B94', 'B619', 'B591']",11.0,S15,3.7,16,0,16,0.0,-7.168882,,,-7.168882,False,False,,,,,,,0.54009,0.246197,0.114976,,,,,0.149254,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,46,S15,False,16,0,16,16,0,0,0,0,0,"['B536', 'B366', 'B98', 'B618', 'B175', 'B234', 'B356', 'B360', 'B711', 'B309', 'B372', 'B47', 'B382', 'B94', 'B619', 'B591']",11.0,S40,2.5,0,0,0,0.0,-7.091091,,,-7.091091,False,False,,,,,,,0.496472,0.26334,0.07794,,,,,0.134328,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,0,S40,False,0,0,0,0,9,0,0,0,0,"['B588', 'B266', 'B153', 'B451', 'B397', 'B603', 'B200', 'B32', 'B72']",7.5,S12,8.14,9,0,9,0.0,-7.015591,,,-7.015591,True,False,,,,,,,0.470815,0.236889,0.076532,,,,,0.119403,0.014925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,15,S12,False,9,0,9,9,0,1,0,0,0,"['B588', 'B266', 'B153', 'B451', 'B397', 'B603', 'B200', 'B32', 'B72']",10.5,S3,6.18,0,0,0,0.0,-7.037661,,,-7.037661,True,True,,,,,,,0.466966,0.249613,0.06628,,,,,0.164179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,32,S3,False,0,0,0,0,18,0,0,0,0,"['B570', 'B406', 'B695', 'B730', 'B79', 'B596', 'B346', 'B124', 'B416', 'B678', 'B691', 'B465', 'B490', 'B641', 'B199', 'B58', 'B75', 'B527']",12.0,S43,4.48,18,0,18,0.0,-6.988289,,,-6.988289,False,False,,,,,,,0.447723,0.241658,0.059582,,,,,0.149254,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,48,S43,False,18,0,18,0,0,1,0,0,0,[],6.0,S51,3.12,18,0,18,0.0,-7.01925,,,-7.01925,True,True,,,,,,,0.457986,0.248386,0.060004,,,,,0.164179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,58,S51,False,18,0,18,10,0,1,0,0,0,"['B570', 'B406', 'B695', 'B730', 'B79', 'B596', 'B346', 'B124', 'B416', 'B678']",11.0,S48,0.84,8,0,8,0.0,-6.972515,,,-6.972515,True,True,,,,,,,0.449006,0.237863,0.056287,,,,,0.119403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,9,S48,False,8,0,8,8,0,0,0,0,0,"['B691', 'B465', 'B490', 'B641', 'B199', 'B58', 'B75', 'B527']",7.0,S0,10.77,0,0,0,0.0,-6.957739,,,-6.957739,True,False,,,,,,,0.436177,0.241099,0.048197,,,,,0.134328,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,27,S0,False,0,0,0,0,12,0,0,0,0,"['B628', 'B584', 'B632', 'B563', 'B181', 'B555', 'B387', 'B186', 'B652', 'B27', 'B215', 'B440']",9.0,S43,10.54,12,0,12,0.0,-6.983192,,,-6.983192,False,False,,,,,,,0.452854,0.243023,0.053889,,,,,0.119403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,47,S43,False,12,0,12,12,0,0,0,0,0,"['B628', 'B584', 'B632', 'B563', 'B181', 'B555', 'B387', 'B186', 'B652', 'B27', 'B215', 'B440']",9.0,S58,1.78,0,0,0,0.0,-6.97256,,,-6.97256,True,False,,,,,,,0.441309,0.247686,0.04838,,,,,0.134328,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,57,S58,False,0,0,0,0,15,0,0,0,0,"['B222', 'B390', 'B754', 'B22', 'B254', 'B592', 'B370', 'B615', 'B461', 'B121', 'B70', 'B91', 'B89', 'B679', 'B514']",10.5,S63,2.12,15,0,15,0.0,-7.029074,,,-7.029074,True,False,,,,,,,0.465683,0.244603,0.058452,,,,,0.164179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,10,S63,False,15,0,15,14,0,0,0,0,0,"['B222', 'B390', 'B754', 'B22', 'B254', 'B592', 'B370', 'B615', 'B461', 'B121', 'B70', 'B91', 'B89', 'B679']",10.0,S4,2.39,1,0,1,0.0,-7.051331,,,-7.051331,True,False,,,,,,,0.470815,0.26343,0.045507,,,,,0.164179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,22,S4,False,1,0,1,0,10,0,0,0,0,"['B664', 'B513', 'B424', 'B210', 'B16', 'B109', 'B642', 'B707', 'B350', 'B12']",8.0,S10,5.66,11,0,11,0.0,-7.023433,,,-7.023433,False,False,,,,,,,0.460552,0.2438,0.046947,,,,,0.179104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,36,S10,False,11,0,11,11,0,0,0,0,0,"['B514', 'B664', 'B513', 'B424', 'B210', 'B16', 'B109', 'B642', 'B707', 'B350', 'B12']",8.5,S55,2.1,0,0,0,0.0,-7.00734,,,-7.00734,True,False,,,,,,,0.452854,0.250818,0.039848,,,,,0.164179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,47,S55,False,0,0,0,0,15,0,0,0,0,"['B190', 'B586', 'B571', 'B228', 'B325', 'B298', 'B383', 'B203', 'B614', 'B224', 'B453', 'B494', 'B663', 'B26', 'B145']",10.5,S50,3.32,15,0,15,0.0,-7.020637,,,-7.020637,True,False,,,,,,,0.452854,0.264066,0.046699,,,,,0.164179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,1,S50,False,15,0,15,15,0,0,0,0,0,"['B190', 'B586', 'B571', 'B228', 'B325', 'B298', 'B383', 'B203', 'B614', 'B224', 'B453', 'B494', 'B663', 'B26', 'B145']",10.5,S24,7.82,0,0,0,0.0,-7.008484,,,-7.008484,False,False,,,,,,,0.438743,0.271244,0.044341,,,,,0.179104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,19,S24,False,0,0,0,0,12,0,0,0,0,"['B258', 'B338', 'B232', 'B525', 'B625', 'B33', 'B560', 'B735', 'B126', 'B538', 'B709', 'B304']",9.0,S5,8.43,12,0,12,0.0,-6.993446,,,-6.993446,True,False,,,,,,,0.44644,0.254362,0.044725,,,,,0.149254,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,36,S5,False,12,0,12,12,0,0,0,0,0,"['B258', 'B338', 'B232', 'B525', 'B625', 'B33', 'B560', 'B735', 'B126', 'B538', 'B709', 'B304']",9.0,S66,8.92,0,0,0,0.0,-6.959735,,,-6.959735,False,False,,,,,,,0.432328,0.247008,0.034733,,,,,0.149254,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,54,S66,False,0,0,0,0,0,0,0,0,0,[],3.0,S60,1.23,0,0,0,0.0,-7.082152,,,-7.082152,True,False,,,,,,,0.478512,0.267878,0.043598,,,,,0.19403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,58,S60,False,0,0,0,0,7,1,0,0,0,"['B102', 'B352', 'B556', 'B42', 'B447', 'B331', 'B417']",9.5,S0,12.66,7,0,7,0.0,-7.177956,,,-7.177956,True,True,,,,,,,0.52213,0.289476,0.04478,,,,,0.19403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,21,S0,False,7,0,7,7,0,0,0,0,0,"['B102', 'B352', 'B556', 'B42', 'B447', 'B331', 'B417']",6.5,S66,11.65,0,0,0,0.0,-7.154562,,,-7.154562,False,False,,,,,,,0.515715,0.293661,0.037144,,,,,0.164179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,39,S66,False,0,0,0,0,12,0,0,0,0,"['B654', 'B157', 'B582', 'B233', 'B558', 'B738', 'B301', 'B410', 'B190', 'B105', 'B664', 'B747']",9.0,S35,8.23,12,0,12,0.0,-7.185036,,,-7.185036,True,False,,,,,,,0.520847,0.29185,0.046036,,,,,0.208955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,56,S35,False,12,0,12,12,0,0,0,0,0,"['B654', 'B157', 'B582', 'B233', 'B558', 'B738', 'B301', 'B410', 'B190', 'B105', 'B664', 'B747']",9.0,S27,6.86,0,0,0,0.0,-7.231527,,,-7.231527,True,False,,,,,,,0.541373,0.312421,0.043565,,,,,0.19403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,12,S27,False,0,0,0,0,15,1,0,0,0,"['B57', 'B351', 'B293', 'B549', 'B725', 'B63', 'B502', 'B665', 'B438', 'B418', 'B756', 'B682', 'B51', 'B138', 'B728']",13.5,S29,4.93,15,0,15,0.0,-7.210212,,,-7.210212,True,True,,,,,,,0.54009,0.297906,0.045889,,,,,0.179104,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,30,S29,False,15,0,15,15,0,0,0,0,0,"['B57', 'B351', 'B293', 'B549', 'B725', 'B63', 'B502', 'B665', 'B438', 'B418', 'B756', 'B682', 'B51', 'B138', 'B728']",10.5,S12,9.35,0,0,0,0.0,-7.268093,,,-7.268093,True,False,,,,,,,0.550353,0.319539,0.046293,,,,,0.223881,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,14,50,S12,False,0,0,0,0,14,0,0,0,0,"['B755', 'B104', 'B160', 'B421', 'B621', 'B454', 'B746', 'B152', 'B123', 'B592', 'B316', 'B541', 'B146', 'B268']",10.0,S26,13.22,14,0,14,0.0,-7.185678,,,-7.185678,True,False,,,,,,,0.513149,0.304483,0.058523,,,,,0.208955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,13,S26,False,14,0,14,14,0,0,0,0,0,"['B755', 'B104', 'B160', 'B421', 'B621', 'B454', 'B746', 'B152', 'B123', 'B592', 'B316', 'B541', 'B146', 'B268']",10.0,S53,7.29,0,0,0,0.0,-7.13867,,,-7.13867,False,False,,,,,,,0.495189,0.297206,0.049884,,,,,0.19403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,31,S53,False,0,0,0,0,12,0,0,0,0,"['B335', 'B113', 'B712', 'B743', 'B492', 'B385', 'B719', 'B346', 'B99', 'B761', 'B77', 'B500']",9.0,S18,4.23,12,0,12,0.0,-7.120349,,,-7.120349,True,False,,,,,,,0.500321,0.281065,0.052581,,,,,0.164179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,44,S18,False,12,0,12,12,0,0,0,0,0,"['B335', 'B113', 'B712', 'B743', 'B492', 'B385', 'B719', 'B346', 'B99', 'B761', 'B77', 'B500']",9.0,S63,3.17,0,0,0,0.0,-7.060468,,,-7.060468,True,False,,,,,,,0.479795,0.271833,0.045096,,,,,0.134328,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,15,56,S63,False,0,0,0,0,14,1,0,0,0,"['B636', 'B323', 'B373', 'B206', 'B213', 'B217', 'B281', 'B339', 'B91', 'B608', 'B14', 'B292', 'B262', 'B528']",13.0,S50,6.54,14,0,14,0.0,-7.022044,,,-7.022044,True,True,,,,,,,0.468249,0.246704,0.060505,,,,,0.134328,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,16,S50,False,14,0,14,14,0,0,0,0,0,"['B636', 'B323', 'B373', 'B206', 'B213', 'B217', 'B281', 'B339', 'B91', 'B608', 'B14', 'B292', 'B262', 'B528']",10.0,S43,7.18,0,0,0,0.0,-7.010579,,,-7.010579,False,False,,,,,,,0.449006,0.258664,0.052429,,,,,0.164179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,16,33,S43,False,0,0,0,0,15,2,0,0,0,"['B640', 'B760', 'B127', 'B196', 'B653', 'B475', 'B690', 'B710', 'B460', 'B49', 'B533', 'B319', 'B465', 'B561', 'B157']",16.5,S29,5.89,15,0,15,0.0,-6.984868,,,-6.984868,True,True,,,,,,,0.450289,0.248497,0.059483,,,,,0.119403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
