seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,19,14,42,S48,False,12,8,20,10,0,0,0,0,0,"['B627', 'B112', 'B651', 'B246', 'B80', 'B389', 'B513', 'B277', 'B24', 'B155']",5.0,S35,8.23,2,8,10,0.0,,-1.403491,-13.036305,-14.439796,False,False,18,S54,True,12,0.7782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,56,S35,False,2,8,10,0,10,1,0,0,0,"['B445', 'B223', 'B640', 'B27', 'B394', 'B639', 'B398', 'B444', 'B661', 'B677']",8.0,S15,5.79,12,8,20,0.0,,-0.846364,-12.822695,-13.669059,True,True,24,S15,False,18,0.9014,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,9,S15,False,12,8,20,12,0,0,0,0,0,"['B411', 'B593', 'B445', 'B223', 'B640', 'B27', 'B394', 'B639', 'B398', 'B444', 'B661', 'B677']",6.0,S61,3.33,0,8,8,0.0,,-1.067297,-12.979915,-14.047212,False,False,12,S2,True,6,0.4756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,19,S61,False,0,8,8,0,10,0,0,0,0,"['B59', 'B542', 'B233', 'B683', 'B211', 'B278', 'B94', 'B623', 'B23', 'B293']",5.0,S41,2.24,10,8,18,0.0,,-0.977396,-13.027239,-14.004635,False,False,18,S14,True,12,0.8494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,26,S41,False,10,8,18,10,0,0,0,0,0,"['B59', 'B542', 'B233', 'B683', 'B211', 'B278', 'B94', 'B623', 'B23', 'B293']",5.0,S14,9.93,0,8,8,0.0,,-1.037168,-13.251523,-14.288691,False,False,12,S45,True,9,0.5079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,41,S14,False,0,8,8,0,0,0,0,0,0,[],0.0,S55,5.47,0,8,8,0.0,,-1.132199,-13.357961,-14.490161,False,False,18,S55,False,3,0.6646,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,46,S55,False,0,8,8,0,12,0,0,0,0,"['B762', 'B210', 'B292', 'B309', 'B337', 'B217', 'B249', 'B121', 'B732', 'B68', 'B146', 'B42']",6.0,S10,2.1,12,8,20,0.0,,-0.650411,-13.015999,-13.666409,False,False,12,S10,False,6,0.4663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,54,S10,False,12,8,20,12,0,1,0,0,0,"['B762', 'B210', 'B292', 'B309', 'B337', 'B217', 'B249', 'B121', 'B732', 'B68', 'B146', 'B42']",9.0,S42,3.77,0,8,8,0.0,,-1.228003,-13.025916,-14.253919,True,True,36,S44,True,31,1.2365,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,7,S42,False,0,8,8,0,11,1,1,0,0,"['B421', 'B668', 'B461', 'B647', 'B652', 'B497', 'B747', 'B60', 'B742', 'B171', 'B341', 'B565']",9.0,S25,17.19,11,9,20,0.0,,-1.070659,-13.048917,-14.119577,True,True,72,S26,True,45,2.5439,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,33,S25,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,10.38,11,9,20,0.0,,-1.393347,-13.067268,-14.460615,True,False,18,S24,True,0,0.8044,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,44,S26,False,11,9,20,11,0,0,0,0,0,"['B421', 'B668', 'B461', 'B647', 'B652', 'B497', 'B747', 'B60', 'B742', 'B171', 'B341']",5.5,S56,7.21,0,9,9,0.0,,-1.487552,-12.896563,-14.384115,False,False,12,S25,True,7,0.4117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,16,56,S56,False,0,9,9,0,7,0,0,0,0,"['B626', 'B570', 'B298', 'B583', 'B142', 'B178', 'B624']",3.5,S34,4.31,7,9,16,0.0,,-1.028315,-12.968194,-13.996509,False,False,18,S60,True,6,0.677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,4,S34,False,7,9,16,0,0,1,0,0,0,[],3.0,S51,8.2,7,9,16,0.0,,-0.644312,-12.865297,-13.509609,True,True,24,S16,True,8,1.0474,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,15,S51,False,7,9,16,7,0,0,0,0,0,"['B626', 'B570', 'B298', 'B583', 'B142', 'B178', 'B624']",3.5,S16,3.59,0,9,9,0.0,,-0.903475,-12.709802,-13.613277,False,False,12,S19,True,7,0.5435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,23,S16,False,0,9,9,0,9,0,1,0,0,"['B364', 'B658', 'B548', 'B224', 'B190', 'B114', 'B255', 'B611', 'B138', 'B176']",5.0,S44,0.23,9,10,19,0.0,,-0.680012,-12.763016,-13.443028,True,True,36,S39,True,32,1.4862,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,28,S44,False,9,10,19,9,0,0,0,0,0,"['B364', 'B658', 'B548', 'B224', 'B190', 'B114', 'B255', 'B611', 'B138']",4.5,S39,4.87,0,10,10,0.0,,-0.88036,-12.652264,-13.532623,False,False,12,S37,True,9,0.5061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,37,S39,False,0,10,10,0,10,2,0,0,0,"['B430', 'B751', 'B413', 'B636', 'B404', 'B226', 'B215', 'B93', 'B600', 'B222']",11.0,S41,3.32,10,10,20,0.0,,-0.779908,-12.721165,-13.501073,True,True,54,S30,True,50,1.8455,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,52,S41,False,10,10,20,10,0,0,0,0,0,"['B430', 'B751', 'B413', 'B636', 'B404', 'B226', 'B215', 'B93', 'B600', 'B222']",5.0,S30,0.92,0,10,10,0.0,,-0.775646,-12.720875,-13.496521,False,False,12,S65,True,6,0.4586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,17,57,S30,False,0,10,10,0,9,0,0,0,0,"['B151', 'B250', 'B737', 'B220', 'B665', 'B106', 'B483', 'B514', 'B617']",4.5,S29,8.0,9,10,19,0.0,,-0.58831,-12.597103,-13.185412,False,False,18,S18,True,13,0.7091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,10,S29,False,9,10,19,0,0,0,0,0,0,[],0.0,S40,3.08,9,10,19,0.0,,-0.424229,-12.482154,-12.906383,False,False,12,S1,True,0,0.4284,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,13,S40,False,9,10,19,0,0,0,0,0,0,[],0.0,S65,6.32,9,10,19,0.0,,-0.425541,-12.460969,-12.88651,False,False,12,S65,False,1,0.4256,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,19,S65,False,9,10,19,9,0,0,1,0,0,"['B721', 'B151', 'B250', 'B737', 'B220', 'B665', 'B106', 'B483', 'B514', 'B617']",5.0,S13,5.55,0,11,11,0.0,,-0.619898,-12.634101,-13.253999,True,True,24,S22,True,18,0.8168,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,30,S13,False,0,11,11,0,9,1,0,0,0,"['B318', 'B510', 'B136', 'B419', 'B368', 'B634', 'B468', 'B346', 'B531']",7.5,S50,14.96,9,11,20,0.0,,-0.290654,-12.40815,-12.698804,True,True,36,S1,True,34,1.1202,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,52,S50,False,9,11,20,9,0,0,0,0,0,"['B318', 'B510', 'B136', 'B419', 'B368', 'B634', 'B468', 'B346', 'B531']",4.5,S1,2.13,0,11,11,0.0,,-0.259204,-12.392756,-12.65196,False,False,12,S8,True,8,0.364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,18,59,S1,False,0,11,11,0,9,0,0,0,0,"['B62', 'B150', 'B344', 'B767', 'B239', 'B254', 'B714', 'B192', 'B328']",4.5,S35,0.53,9,11,20,0.0,,-0.287794,-12.394868,-12.682662,True,False,18,S64,True,13,0.5784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,4,S35,False,9,11,20,0,0,0,0,0,0,[],0.0,S42,1.31,9,11,20,0.0,,-0.1956,-12.759892,-12.955492,False,False,18,S29,True,1,0.5543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,5,S42,False,9,11,20,9,0,0,0,0,0,"['B62', 'B150', 'B344', 'B767', 'B239', 'B254', 'B714', 'B192', 'B328']",4.5,S11,1.48,0,11,11,0.0,,-0.390743,-12.626032,-13.016775,False,False,12,S12,True,10,0.3906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,11,S11,False,0,11,11,0,9,0,0,0,0,"['B28', 'B61', 'B752', 'B440', 'B407', 'B181', 'B656', 'B262', 'B271']",4.5,S29,4.25,9,11,20,0.0,,-0.227075,-12.631752,-12.858827,True,False,30,S37,True,24,0.8927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,20,S29,False,9,11,20,9,0,0,0,0,0,"['B28', 'B61', 'B752', 'B440', 'B407', 'B181', 'B656', 'B262', 'B271']",4.5,S12,9.35,0,11,11,0.0,,-0.458687,-12.577768,-13.036454,False,False,12,S61,True,6,0.3608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,34,S12,False,0,11,11,0,9,0,0,0,0,"['B385', 'B492', 'B242', 'B263', 'B167', 'B715', 'B231', 'B533', 'B201']",4.5,S61,8.51,9,11,20,0.0,,-0.354714,-12.4508,-12.805514,False,False,8,S64,True,4,0.2598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,47,S61,False,9,11,20,9,0,0,0,0,0,"['B385', 'B492', 'B242', 'B263', 'B167', 'B715', 'B231', 'B533', 'B201']",4.5,D0,1.02,0,11,11,0.0,,-0.356185,-12.696682,-13.052867,False,False,3,D0,False,2,0.123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,19,52,D0,True,0,11,11,0,0,0,0,11,0,"['B95', 'B520', 'B673', 'B100', 'B4', 'B177', 'B478', 'B447', 'B565', 'B176', 'B721']",5.5,D0,0.0,0,0,0,0.0,,-0.287963,-12.728449,-13.016412,True,True,1,D0,False,0,0.0534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,13,D0,True,0,0,0,0,0,0,0,0,15,"['B487', 'B232', 'B463', 'B322', 'B641', 'B615', 'B608', 'B131', 'B182', 'B754', 'B170', 'B387', 'B489', 'B464', 'B428']",7.5,S40,0.66,15,0,15,0.0,,-0.194589,-13.274999,-13.469588,True,True,5,S37,True,1,0.1657,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,36,S40,False,15,0,15,15,0,0,0,0,0,"['B487', 'B232', 'B463', 'B322', 'B641', 'B615', 'B608', 'B131', 'B182', 'B754', 'B170', 'B387', 'B489', 'B464', 'B428']",7.5,S37,3.31,0,0,0,0.0,,-0.322462,-13.27945,-13.601911,False,False,12,S38,True,8,0.3858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,6,47,S37,False,0,0,0,0,20,0,0,0,0,"['B388', 'B16', 'B317', 'B604', 'B251', 'B635', 'B287', 'B268', 'B320', 'B429', 'B311', 'B143', 'B87', 'B587', 'B278', 'B527', 'B590', 'B319', 'B225', 'B668']",10.0,S65,5.89,20,0,20,0.0,,-0.22426,-13.14368,-13.36794,False,False,12,S23,True,9,0.4576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,3,S65,False,20,0,20,18,0,0,0,0,0,"['B388', 'B16', 'B317', 'B604', 'B251', 'B635', 'B287', 'B268', 'B320', 'B429', 'B311', 'B143', 'B87', 'B587', 'B278', 'B527', 'B590', 'B319']",9.0,S60,3.09,2,0,2,0.0,,-0.228554,-12.391426,-12.61998,False,False,18,S38,True,10,0.7395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,15,S60,False,2,0,2,0,15,0,0,0,0,"['B734', 'B297', 'B274', 'B89', 'B484', 'B735', 'B566', 'B542', 'B127', 'B746', 'B629', 'B196', 'B532', 'B23', 'B173']",7.5,S23,4.55,17,0,17,0.0,,-0.452295,-12.408853,-12.861148,False,False,18,S23,False,7,0.8147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,27,S23,False,17,0,17,7,0,1,0,0,0,"['B225', 'B668', 'B734', 'B297', 'B274', 'B89', 'B484']",6.5,S38,6.46,10,0,10,0.0,,-0.098867,-12.25457,-12.353437,True,True,36,S25,True,30,1.5846,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,7,40,S38,False,10,0,10,0,10,1,0,0,0,"['B332', 'B438', 'B689', 'B189', 'B323', 'B541', 'B559', 'B34', 'B186', 'B291']",8.0,S25,12.46,20,0,20,0.0,,-0.227156,-12.273357,-12.500514,True,True,24,S25,False,18,0.95,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,0,S25,False,20,0,20,11,0,0,1,0,0,"['B77', 'B735', 'B566', 'B542', 'B127', 'B746', 'B629', 'B196', 'B532', 'B23', 'B173', 'B332']",6.0,S20,2.54,9,1,10,0.0,,-0.097536,-12.35577,-12.453306,True,True,30,S20,False,12,1.3353,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,9,S20,False,9,1,10,9,0,1,1,0,0,"['B717', 'B438', 'B689', 'B189', 'B323', 'B541', 'B559', 'B34', 'B186', 'B291']",8.0,S22,3.63,0,2,2,0.0,,-0.258715,-12.363411,-12.622126,True,True,48,S22,False,42,1.7872,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,21,S22,False,0,2,2,0,14,0,1,0,0,"['B130', 'B553', 'B12', 'B476', 'B47', 'B645', 'B29', 'B710', 'B609', 'B683', 'B644', 'B101', 'B727', 'B406', 'B111']",7.5,S53,9.3,14,3,17,0.0,,-0.192865,-12.127541,-12.320406,True,True,36,S59,True,20,1.3845,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,37,S53,False,14,3,17,14,0,0,0,0,0,"['B130', 'B553', 'B12', 'B476', 'B47', 'B645', 'B29', 'B710', 'B609', 'B683', 'B644', 'B101', 'B727', 'B406']",7.0,S43,2.08,0,3,3,0.0,,-0.095333,-12.209524,-12.304857,False,False,12,S52,True,9,0.5565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,46,S43,False,0,3,3,0,0,0,0,0,0,[],0.0,S4,2.37,0,3,3,0.0,,-0.286738,-12.331022,-12.61776,True,False,24,S59,True,3,0.9233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,49,S4,False,0,3,3,0,0,0,1,0,0,['B154'],0.5,S52,1.43,0,4,4,0.0,,-0.096648,-12.231985,-12.328633,True,True,24,S59,True,8,0.8362,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,51,S52,False,0,4,4,0,0,0,0,0,0,[],0.0,S4,1.43,0,4,4,0.0,,-0.158717,-12.363053,-12.52177,False,False,12,S59,True,4,0.5083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,52,S4,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,1.43,0,4,4,0.0,,-0.096225,-12.329609,-12.425834,False,False,12,S59,True,2,0.4425,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,8,54,S52,False,0,4,4,0,15,0,0,0,0,"['B499', 'B563', 'B670', 'B65', 'B534', 'B485', 'B682', 'B66', 'B10', 'B679', 'B687', 'B451', 'B250', 'B572', 'B331']",7.5,S32,3.72,15,4,19,0.0,,-0.19525,-12.238869,-12.434119,False,False,12,S59,True,10,0.4795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,5,S32,False,15,4,19,0,0,1,0,0,0,[],3.0,S42,5.23,15,4,19,0.0,,-0.196666,-12.418207,-12.614873,True,True,36,S52,True,9,1.1639,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,13,S42,False,15,4,19,8,0,0,0,0,0,"['B499', 'B563', 'B670', 'B65', 'B534', 'B485', 'B682', 'B66']",4.0,S52,8.01,7,4,11,0.0,,-0.033207,-12.343834,-12.377041,False,False,18,S52,False,7,0.592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,25,S52,False,7,4,11,7,0,0,0,0,0,"['B10', 'B679', 'B687', 'B451', 'B250', 'B572', 'B331']",3.5,S51,4.66,0,4,4,0.0,,-0.323977,-12.326065,-12.650042,False,False,12,S51,False,6,0.3768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,33,S51,False,0,4,4,0,14,0,0,0,0,"['B245', 'B723', 'B260', 'B695', 'B198', 'B492', 'B49', 'B693', 'B602', 'B192', 'B69', 'B403', 'B211', 'B179']",7.0,S30,9.24,14,4,18,0.0,,-0.615899,-12.44164,-13.057539,False,False,18,S34,True,8,0.6885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,49,S30,False,14,4,18,0,0,0,0,0,0,[],0.0,S47,1.18,14,4,18,0.0,,-0.291246,-12.33206,-12.623306,False,False,18,S34,True,1,0.6459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,9,51,S47,False,14,4,18,14,0,0,0,0,0,"['B245', 'B723', 'B260', 'B695', 'B198', 'B492', 'B49', 'B693', 'B602', 'B192', 'B69', 'B403', 'B211', 'B179']",7.0,S59,3.97,0,4,4,0.0,,-0.421654,-12.333819,-12.755473,False,False,18,S30,True,13,0.6723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,2,S59,False,0,4,4,0,16,0,0,0,0,"['B139', 'B107', 'B2', 'B168', 'B140', 'B675', 'B524', 'B696', 'B6', 'B71', 'B516', 'B238', 'B259', 'B261', 'B506', 'B477']",8.0,S30,3.9,16,4,20,0.0,,-0.550856,-12.153735,-12.704591,False,False,18,S2,True,7,0.632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,13,S30,False,16,4,20,9,0,0,0,0,0,"['B139', 'B107', 'B2', 'B168', 'B140', 'B675', 'B524', 'B696', 'B6']",4.5,S31,1.91,7,4,11,0.0,,-0.320616,-12.054122,-12.374738,False,False,18,S2,True,6,0.6066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,20,S31,False,7,4,11,0,9,0,0,0,0,"['B643', 'B515', 'B325', 'B426', 'B502', 'B455', 'B648', 'B519', 'B384']",4.5,S54,5.7,16,4,20,0.0,,-0.385522,-12.101147,-12.486669,False,False,12,S2,True,10,0.4319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,30,S54,False,16,4,20,7,0,1,0,0,0,"['B71', 'B516', 'B238', 'B259', 'B261', 'B506', 'B477']",6.5,S2,8.92,9,4,13,0.0,,-0.356648,-12.026819,-12.383467,True,True,36,S2,False,32,1.2263,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,46,S2,False,9,4,13,0,0,0,0,0,0,[],0.0,S32,10.13,9,4,13,0.0,,-0.709537,-12.187109,-12.896646,False,False,12,S16,True,1,0.3894,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,10,56,S32,False,9,4,13,9,0,0,0,0,0,"['B643', 'B515', 'B325', 'B426', 'B502', 'B455', 'B648', 'B519', 'B384']",4.5,S16,3.38,0,4,4,0.0,,-0.610311,-12.165892,-12.776204,False,False,12,S16,False,6,0.4102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,4,S16,False,0,4,4,0,8,0,0,0,0,"['B549', 'B17', 'B646', 'B157', 'B247', 'B226', 'B663', 'B518']",4.0,S35,6.87,8,4,12,0.0,,-0.323299,-12.338951,-12.66225,False,False,18,S39,True,8,0.6687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,14,S35,False,8,4,12,8,0,0,0,0,0,"['B549', 'B17', 'B646', 'B157', 'B247', 'B226', 'B663', 'B518']",4.0,S64,8.94,0,4,4,0.0,,-0.484219,-12.372826,-12.857044,False,False,12,S64,False,9,0.4578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,27,S64,False,0,4,4,0,9,0,0,0,0,"['B19', 'B691', 'B522', 'B597', 'B267', 'B313', 'B212', 'B306', 'B414']",4.5,S31,1.37,9,4,13,0.0,,-0.356332,-12.349403,-12.705735,False,False,18,S39,True,15,0.6689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,33,S31,False,9,4,13,0,7,0,0,0,0,"['B26', 'B513', 'B327', 'B188', 'B759', 'B117', 'B665']",3.5,S32,6.41,16,4,20,0.0,,-0.511327,-12.216789,-12.728116,False,False,12,S2,True,6,0.4405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,43,S32,False,16,4,20,11,0,0,0,0,0,"['B19', 'B691', 'B522', 'B597', 'B267', 'B313', 'B212', 'B306', 'B414', 'B26', 'B513']",5.5,S9,7.34,5,4,9,0.0,,-0.320096,-12.171323,-12.491419,False,False,18,S63,True,10,0.8106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,11,56,S9,False,5,4,9,0,0,0,2,0,0,"['B380', 'B655']",1.0,S63,6.89,5,6,11,0.0,,-0.384377,-12.048603,-12.43298,True,True,36,S39,True,16,1.517,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,12,4,S63,False,5,6,11,0,0,0,0,0,0,[],0.0,S52,1.26,5,6,11,0.0,,-0.324696,-12.474339,-12.799035,False,False,12,S39,True,2,0.5048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,20,12,5,S52,False,5,6,11,5,0,0,0,0,0,"['B327', 'B188', 'B759', 'B117', 'B665']",2.5,S39,4.66,0,6,6,0.0,,-0.258301,-12.478243,-12.736545,False,False,12,S39,False,7,0.4679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
