seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,13,58,S46,False,12,8,20,12,0,0,1,0,0,"['B694', 'B139', 'B417', 'B564', 'B370', 'B52', 'B26', 'B301', 'B677', 'B538', 'B182', 'B5', 'B575']",6.5,S30,6.95,0,9,9,0.0,,-1.623669,-13.116307,-14.739976,True,True,33,S59,True,23,13.1194,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,11,S30,False,0,9,9,0,8,0,0,0,0,"['B722', 'B9', 'B482', 'B526', 'B615', 'B206', 'B501', 'B70']",4.0,S29,8.0,8,9,17,0.0,,-1.249793,-13.068184,-14.317976,True,False,99,S59,True,34,29.6971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,23,S29,False,8,9,17,8,0,0,0,0,0,"['B722', 'B9', 'B482', 'B526', 'B615', 'B206', 'B501', 'B70']",4.0,S65,8.87,0,9,9,0.0,,-1.304457,-13.131696,-14.436153,False,False,22,S49,True,12,7.2684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,36,S65,False,0,9,9,0,11,0,0,0,0,"['B668', 'B27', 'B204', 'B700', 'B442', 'B601', 'B352', 'B555', 'B418', 'B41', 'B692']",5.5,S54,8.42,11,9,20,0.0,,-1.201428,-13.090645,-14.292073,False,False,22,S59,True,15,7.1865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,50,S54,False,11,9,20,11,0,0,0,0,0,"['B668', 'B27', 'B204', 'B700', 'B442', 'B601', 'B352', 'B555', 'B418', 'B41', 'B692']",5.5,S59,6.37,0,9,9,0.0,,-1.373842,-13.166834,-14.540676,False,False,22,S44,True,11,7.2958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,2,S59,False,0,9,9,0,11,0,0,0,0,"['B293', 'B706', 'B480', 'B265', 'B511', 'B153', 'B213', 'B216', 'B737', 'B621', 'B376']",5.5,S50,8.72,11,9,20,0.0,,-1.342589,-13.371253,-14.713841,False,False,22,S48,True,12,7.1288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,16,S50,False,11,9,20,11,0,0,0,0,0,"['B293', 'B706', 'B480', 'B265', 'B511', 'B153', 'B213', 'B216', 'B737', 'B621', 'B376']",5.5,S48,8.86,0,9,9,0.0,,-1.096328,-13.228064,-14.324392,False,False,22,S49,True,19,6.715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,30,S48,False,0,9,9,0,7,0,0,0,0,"['B217', 'B588', 'B262', 'B231', 'B224', 'B546', 'B118']",3.5,S51,0.84,7,9,16,0.0,,-1.272473,-13.001471,-14.273944,False,False,33,S42,True,13,10.3767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,35,S51,False,7,9,16,7,0,0,0,0,0,"['B217', 'B588', 'B262', 'B231', 'B224', 'B546', 'B118']",3.5,S42,9.5,0,9,9,0.0,,-1.184747,-13.038857,-14.223604,False,False,22,S42,False,20,7.2521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,48,S42,False,0,9,9,0,11,0,0,0,0,"['B244', 'B389', 'B685', 'B176', 'B190', 'B133', 'B325', 'B257', 'B409', 'B393', 'B535']",5.5,S26,6.95,11,9,20,0.0,,-1.102897,-12.78141,-13.884307,False,False,33,S49,True,22,11.6032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,0,S26,False,11,9,20,11,0,0,0,0,0,"['B244', 'B389', 'B685', 'B176', 'B190', 'B133', 'B325', 'B257', 'B409', 'B393', 'B535']",5.5,S31,6.02,0,9,9,0.0,,-0.76011,-12.704168,-13.464278,False,False,22,S52,True,11,6.4416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,12,S31,False,0,9,9,0,11,0,0,0,0,"['B475', 'B73', 'B371', 'B51', 'B495', 'B286', 'B278', 'B323', 'B620', 'B572', 'B463']",5.5,S52,2.99,11,9,20,0.0,,-0.980355,-12.759055,-13.739411,True,False,44,S43,True,23,12.5109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,20,S52,False,11,9,20,11,0,0,0,0,0,"['B475', 'B73', 'B371', 'B51', 'B495', 'B286', 'B278', 'B323', 'B620', 'B572', 'B463']",5.5,S43,1.59,0,9,9,0.0,,-0.818037,-12.694696,-13.512734,False,False,22,S43,False,11,6.2886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,27,S43,False,0,9,9,0,11,0,0,0,0,"['B640', 'B713', 'B187', 'B382', 'B56', 'B489', 'B116', 'B637', 'B178', 'B299', 'B351']",5.5,S11,9.95,11,9,20,0.0,,-0.578659,-12.664099,-13.242758,False,False,22,S44,True,17,6.9018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,43,S11,False,11,9,20,7,0,0,0,0,0,"['B640', 'B713', 'B187', 'B382', 'B56', 'B489', 'B116']",3.5,S18,11.13,4,9,13,0.0,,-0.738323,-12.752944,-13.491267,False,False,33,S62,True,24,8.5109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,57,S18,False,4,9,13,4,0,0,0,0,0,"['B637', 'B178', 'B299', 'B351']",2.0,S40,3.81,0,9,9,0.0,,-0.551872,-12.826331,-13.378203,False,False,22,S40,False,13,5.4163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,3,S40,False,0,9,9,0,11,0,0,0,0,"['B184', 'B508', 'B154', 'B741', 'B343', 'B341', 'B256', 'B321', 'B537', 'B631', 'B76']",5.5,S62,0.73,11,9,20,0.0,,-0.614871,-12.75018,-13.36505,False,False,22,S4,True,12,6.415,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,9,S62,False,11,9,20,11,0,0,0,0,0,"['B184', 'B508', 'B154', 'B741', 'B343', 'B341', 'B256', 'B321', 'B537', 'B631', 'B76']",5.5,S49,5.09,0,9,9,0.0,,-0.617135,-12.715679,-13.332814,False,False,22,S49,False,11,6.0002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,20,S49,False,0,9,9,0,11,0,0,0,0,"['B358', 'B279', 'B112', 'B732', 'B720', 'B131', 'B188', 'B110', 'B134', 'B599', 'B669']",5.5,S63,4.9,11,9,20,0.0,,-0.459214,-12.626324,-13.085538,False,False,22,S4,True,16,5.7001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,30,S63,False,11,9,20,8,0,0,0,0,0,"['B358', 'B279', 'B112', 'B732', 'B720', 'B131', 'B188', 'B110']",4.0,S20,11.85,3,9,12,0.0,,-0.454581,-12.544915,-12.999496,False,False,33,S4,True,14,8.3437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,46,S20,False,3,9,12,0,8,2,0,0,0,"['B433', 'B439', 'B166', 'B734', 'B653', 'B232', 'B536', 'B662']",10.0,S38,10.27,11,9,20,0.0,,-0.522569,-12.413636,-12.936205,True,True,99,S14,True,89,23.9362,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,6,S38,False,11,9,20,11,0,0,0,0,0,"['B134', 'B599', 'B669', 'B433', 'B439', 'B166', 'B734', 'B653', 'B232', 'B536', 'B662']",5.5,S61,3.09,0,9,9,0.0,,-0.609465,-12.383234,-12.992699,False,False,22,S31,True,12,5.171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,15,S61,False,0,9,9,0,8,0,0,0,0,"['B41', 'B49', 'B491', 'B109', 'B670', 'B152', 'B184', 'B557']",4.0,S21,12.25,8,9,17,0.0,,-0.589313,-12.239121,-12.828434,False,False,33,S13,True,16,7.0683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,31,S21,False,8,9,17,8,0,0,1,0,0,"['B591', 'B41', 'B49', 'B491', 'B109', 'B670', 'B152', 'B184', 'B557']",4.5,S13,20.39,0,10,10,0.0,,-0.555164,-12.805858,-13.361022,True,True,66,S19,True,38,13.6471,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,56,S13,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,8.57,0,10,10,0.0,,-0.378241,-12.911063,-13.289304,False,False,22,S25,True,0,5.0535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,5,S31,False,0,10,10,0,10,1,0,0,0,"['B140', 'B589', 'B101', 'B691', 'B123', 'B363', 'B120', 'B699', 'B445', 'B163']",8.0,S4,2.07,10,10,20,0.0,,-0.34272,-12.94507,-13.28779,True,True,44,S26,True,34,11.5805,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,15,S4,False,10,10,20,8,0,0,1,0,0,"['B309', 'B140', 'B589', 'B101', 'B691', 'B123', 'B363', 'B120', 'B699']",4.5,S30,3.83,2,11,13,0.0,,-0.269951,-12.866499,-13.136451,True,True,55,S26,True,29,11.8628,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,23,S30,False,2,11,13,0,0,0,0,0,0,[],0.0,S48,9.98,2,11,13,0.0,,-0.327572,-12.911965,-13.239538,True,False,99,S26,True,3,26.9537,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,33,S48,False,2,11,13,0,7,0,0,0,0,"['B115', 'B485', 'B562', 'B655', 'B360', 'B246', 'B94']",3.5,S54,6.34,9,11,20,0.0,,-0.25996,-12.733368,-12.993328,False,False,18,S54,False,10,4.1437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,43,S54,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,2.91,9,11,20,0.0,,-0.297513,-12.825572,-13.123085,True,False,14,S35,False,0,2.8356,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,46,S35,False,9,11,20,9,0,0,0,0,0,"['B445', 'B163', 'B115', 'B485', 'B562', 'B655', 'B360', 'B246', 'B94']",4.5,D0,3.57,0,11,11,0.0,,-0.318489,-13.064165,-13.382654,True,False,3,D0,True,1,0.6013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,54,D0,True,0,11,11,0,0,0,0,11,9,"['B367', 'B300', 'B512', 'B253', 'B43', 'B107', 'B288', 'B37', 'B759', 'B616', 'B592', 'B506', 'B77', 'B416', 'B19', 'B15', 'B332', 'B694', 'B591', 'B309']",10.0,D0,0.0,9,0,9,0.0,,-0.253667,-12.964994,-13.218661,True,True,1,D0,False,0,0.2108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,4,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S54,1.95,9,0,9,0.0,,-0.063968,-13.136765,-13.200733,True,True,10,S54,False,0,2.1075,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,21,S54,False,9,0,9,9,0,1,1,0,0,"['B752', 'B367', 'B300', 'B512', 'B253', 'B43', 'B107', 'B288', 'B37', 'B759']",8.0,S5,14.1,0,1,1,0.0,,-0.019673,-13.101742,-13.121415,True,True,88,S5,False,84,16.6901,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,43,S5,False,0,1,1,0,19,0,0,0,0,"['B86', 'B331', 'B68', 'B704', 'B530', 'B167', 'B767', 'B394', 'B467', 'B259', 'B697', 'B438', 'B684', 'B618', 'B357', 'B477', 'B366', 'B179', 'B576']",9.5,S56,15.78,19,1,20,0.0,,-0.063361,-13.31429,-13.377652,False,False,22,S26,True,12,6.1617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,8,S56,False,19,1,20,5,0,0,0,0,0,"['B86', 'B331', 'B68', 'B704', 'B530']",2.5,S26,7.21,14,1,15,0.0,,-0.096634,-13.315505,-13.41214,False,False,33,S26,True,24,8.1081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,18,S26,False,14,1,15,14,0,0,0,0,0,"['B167', 'B767', 'B394', 'B467', 'B259', 'B697', 'B438', 'B684', 'B618', 'B357', 'B477', 'B366', 'B179', 'B576']",7.0,S37,7.79,0,1,1,0.0,,-0.053359,-13.37099,-13.424349,False,False,33,S37,True,22,7.5684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,33,S37,False,0,1,1,0,19,0,0,0,0,"['B293', 'B212', 'B487', 'B81', 'B268', 'B252', 'B176', 'B722', 'B92', 'B182', 'B87', 'B0', 'B5', 'B650', 'B444', 'B111', 'B80', 'B553', 'B674']",9.5,S62,2.6,19,1,20,0.0,,-0.06264,-12.86039,-12.92303,False,False,22,S24,True,14,5.8584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,45,S62,False,19,1,20,12,0,0,0,0,0,"['B293', 'B212', 'B487', 'B81', 'B268', 'B252', 'B176', 'B722', 'B92', 'B182', 'B87', 'B0']",6.0,S47,5.69,7,1,8,0.0,,-0.121017,-12.762955,-12.883972,False,False,33,S24,True,29,8.177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,57,S47,False,7,1,8,0,12,1,0,0,0,"['B614', 'B733', 'B762', 'B264', 'B126', 'B610', 'B139', 'B494', 'B327', 'B30', 'B493', 'B95']",9.0,S30,1.18,19,1,20,0.0,,-0.086962,-12.74099,-12.827953,True,True,44,S66,True,34,11.6727,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,7,S30,False,19,1,20,0,0,2,0,0,0,[],6.0,S56,9.0,19,1,20,0.0,,-0.224495,-12.843493,-13.067988,True,True,99,S17,True,27,23.046,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,22,S56,False,19,1,20,8,0,0,0,0,0,"['B5', 'B650', 'B444', 'B111', 'B80', 'B553', 'B674', 'B614']",4.0,S33,4.3,11,1,12,0.0,,-0.179429,-12.841452,-13.020881,False,False,33,S17,True,11,7.1658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,30,S33,False,11,1,12,0,8,1,0,0,0,"['B395', 'B701', 'B525', 'B192', 'B569', 'B58', 'B59', 'B2']",7.0,S14,7.48,19,1,20,0.0,,-0.121395,-12.928499,-13.049893,True,True,44,S17,True,39,9.6717,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,45,S14,False,19,1,20,6,0,1,0,0,0,"['B733', 'B762', 'B264', 'B126', 'B610', 'B139']",6.0,S65,10.47,13,1,14,0.0,,-0.164812,-12.942301,-13.107114,True,True,66,S65,False,55,18.2176,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,1,S65,False,13,1,14,12,0,0,0,0,0,"['B494', 'B327', 'B30', 'B493', 'B95', 'B395', 'B701', 'B525', 'B192', 'B569', 'B58', 'B59']",6.0,S23,2.48,1,1,2,0.0,,-0.248106,-13.041043,-13.289149,False,False,33,S23,False,19,8.8639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,10,S23,False,1,1,2,1,0,1,2,0,0,"['B422', 'B88', 'B2']",4.5,S31,5.05,0,3,3,0.0,,-0.155742,-12.77741,-12.933153,True,True,132,S31,False,121,29.4304,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,19,S31,False,0,3,3,0,16,0,0,0,0,"['B262', 'B555', 'B96', 'B635', 'B9', 'B255', 'B155', 'B563', 'B189', 'B474', 'B329', 'B75', 'B455', 'B304', 'B46', 'B225']",8.0,S17,7.72,16,3,19,0.0,,-0.218258,-12.875894,-13.094153,False,False,33,S41,True,12,7.6871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,35,S17,False,16,3,19,16,0,0,0,0,0,"['B262', 'B555', 'B96', 'B635', 'B9', 'B255', 'B155', 'B563', 'B189', 'B474', 'B329', 'B75', 'B455', 'B304', 'B46', 'B225']",8.0,S45,9.1,0,3,3,0.0,,-0.601183,-12.795839,-13.397022,False,False,33,S32,True,14,7.249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,52,S45,False,0,3,3,0,9,0,0,0,0,"['B534', 'B657', 'B550', 'B527', 'B451', 'B223', 'B706', 'B647', 'B504']",4.5,S42,6.84,9,3,12,0.0,,-0.630928,-12.834319,-13.465246,False,False,33,S59,True,27,6.3608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,3,S42,False,9,3,12,9,0,0,0,0,0,"['B534', 'B657', 'B550', 'B527', 'B451', 'B223', 'B706', 'B647', 'B504']",4.5,S52,8.01,0,3,3,0.0,,-0.71163,-12.857708,-13.569338,False,False,22,S52,False,11,4.8021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,16,S52,False,0,3,3,0,12,0,0,0,0,"['B434', 'B435', 'B25', 'B677', 'B539', 'B403', 'B298', 'B330', 'B148', 'B282', 'B448', 'B193']",6.0,S32,3.72,12,3,15,0.0,,-0.435524,-12.912595,-13.348119,False,False,33,S59,True,22,8.7066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,25,S32,False,12,3,15,12,0,0,0,0,0,"['B434', 'B435', 'B25', 'B677', 'B539', 'B403', 'B298', 'B330', 'B148', 'B282', 'B448', 'B193']",6.0,S59,6.22,0,3,3,0.0,,-0.70701,-12.829674,-13.536684,False,False,22,S48,True,12,5.6528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,38,S59,False,0,3,3,0,17,0,0,0,0,"['B577', 'B7', 'B453', 'B583', 'B500', 'B89', 'B312', 'B180', 'B507', 'B229', 'B605', 'B66', 'B24', 'B468', 'B633', 'B499', 'B110']",8.5,S41,2.97,17,3,20,0.0,,-0.473761,-12.899154,-13.372914,True,False,33,S37,True,27,8.6342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,49,S41,False,17,3,20,12,0,0,0,0,0,"['B577', 'B7', 'B453', 'B583', 'B500', 'B89', 'B312', 'B180', 'B507', 'B229', 'B605', 'B66']",6.0,S61,2.24,5,3,8,0.0,,-0.424186,-12.804395,-13.228581,False,False,33,S51,True,13,8.5047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,57,S61,False,5,3,8,5,0,0,1,0,0,"['B328', 'B24', 'B468', 'B633', 'B499', 'B110']",3.0,S37,2.04,0,4,4,0.0,,-0.531705,-12.791274,-13.322979,True,True,44,S37,False,33,10.0921,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,2,S37,False,0,4,4,0,16,0,0,0,0,"['B459', 'B143', 'B301', 'B570', 'B69', 'B482', 'B551', 'B191', 'B121', 'B428', 'B360', 'B156', 'B31', 'B449', 'B731', 'B715']",8.0,S29,6.23,16,4,20,0.0,,-0.409827,-12.79851,-13.208337,False,False,33,S60,True,11,9.9727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,17,S29,False,16,4,20,16,0,1,0,0,0,"['B459', 'B143', 'B301', 'B570', 'B69', 'B482', 'B551', 'B191', 'B121', 'B428', 'B360', 'B156', 'B31', 'B449', 'B731', 'B715']",11.0,S60,7.31,0,4,4,0.0,,-0.613577,-12.877327,-13.490904,True,True,44,S60,False,33,11.771,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,35,S60,False,0,4,4,0,16,0,0,0,0,"['B675', 'B242', 'B645', 'B465', 'B201', 'B44', 'B462', 'B765', 'B181', 'B38', 'B343', 'B740', 'B492', 'B14', 'B207', 'B642']",8.0,S53,5.31,16,4,20,0.0,,-0.65362,-12.859081,-13.512701,False,False,22,S53,False,11,5.8838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,48,S53,False,16,4,20,16,0,0,0,0,0,"['B675', 'B242', 'B645', 'B465', 'B201', 'B44', 'B462', 'B765', 'B181', 'B38', 'B343', 'B740', 'B492', 'B14', 'B207', 'B642']",8.0,S46,0.87,0,4,4,0.0,,-0.690504,-12.790288,-13.480792,False,False,22,S46,False,11,5.8663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,57,S46,False,0,4,4,0,12,0,0,0,0,"['B36', 'B219', 'B544', 'B629', 'B717', 'B588', 'B432', 'B747', 'B296', 'B335', 'B74', 'B378']",6.0,S25,15.06,12,4,16,0.0,,-0.701221,-12.679118,-13.380339,False,False,33,S48,True,26,9.2053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,18,S25,False,12,4,16,11,0,0,0,0,0,"['B36', 'B219', 'B544', 'B629', 'B717', 'B588', 'B432', 'B747', 'B296', 'B335', 'B74']",5.5,S48,18.23,1,4,5,0.0,,-0.755119,-12.898358,-13.653476,False,False,33,S10,True,19,9.0317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,42,S48,False,1,4,5,0,9,0,0,0,0,"['B380', 'B71', 'B285', 'B561', 'B463', 'B73', 'B45', 'B288', 'B60']",4.5,S32,4.4,10,4,14,0.0,,-0.629023,-12.740946,-13.369969,False,False,33,S62,True,24,8.0564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,51,S32,False,10,4,14,10,0,0,0,0,0,"['B378', 'B380', 'B71', 'B285', 'B561', 'B463', 'B73', 'B45', 'B288', 'B60']",5.0,S62,3.53,0,4,4,0.0,,-0.589037,-12.662235,-13.251272,False,False,22,S62,False,11,5.9802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,59,S62,False,0,4,4,0,16,0,0,0,0,"['B111', 'B39', 'B256', 'B275', 'B212', 'B151', 'B47', 'B749', 'B64', 'B441', 'B487', 'B182', 'B569', 'B643', 'B624', 'B601']",8.0,S51,5.81,16,4,20,0.0,,-0.695385,-12.618719,-13.314104,False,False,33,S66,True,15,9.4418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,13,S51,False,16,4,20,8,0,1,0,0,0,"['B111', 'B39', 'B256', 'B275', 'B212', 'B151', 'B47', 'B749']",7.0,S19,1.21,8,4,12,0.0,,-0.469042,-12.565451,-13.034493,True,True,66,S66,True,35,16.4545,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,21,S19,False,8,4,12,0,6,0,0,0,0,"['B523', 'B276', 'B393', 'B409', 'B124', 'B743']",3.0,S61,7.72,14,4,18,0.0,,-0.434904,-12.554694,-12.989598,False,False,33,S66,True,25,8.9124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
