seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,13,10,52,S65,False,10,6,16,10,0,0,0,0,0,"['B375', 'B433', 'B85', 'B122', 'B570', 'B152', 'B712', 'B95', 'B135', 'B352']",5.0,S54,8.42,0,6,6,0.0,,-0.196574,-12.119385,-12.315958,False,False,8,S54,False,6,0.3137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,5,S54,False,0,6,6,0,13,0,0,0,0,"['B306', 'B643', 'B172', 'B316', 'B593', 'B366', 'B751', 'B177', 'B279', 'B191', 'B595', 'B420', 'B705']",6.5,S61,4.83,13,6,19,0.0,,-0.550971,-12.098639,-12.64961,False,False,12,S39,True,5,0.3856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,16,S61,False,13,6,19,8,0,0,0,0,0,"['B306', 'B643', 'B172', 'B316', 'B593', 'B366', 'B751', 'B177']",4.0,S49,3.22,5,6,11,0.0,,-0.292289,-12.163272,-12.455561,False,False,12,S49,False,4,0.3631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,24,S49,False,5,6,11,5,0,0,0,0,0,"['B279', 'B191', 'B595', 'B420', 'B705']",2.5,S39,0.84,0,6,6,0.0,,-0.228704,-12.053751,-12.282456,False,False,8,S17,True,4,0.2302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,27,S39,False,0,6,6,0,14,0,0,0,0,"['B161', 'B138', 'B509', 'B27', 'B472', 'B139', 'B514', 'B479', 'B346', 'B743', 'B213', 'B176', 'B767', 'B601']",7.0,S43,4.89,14,6,20,0.0,,-0.064258,-12.20347,-12.267727,False,False,8,S31,True,5,0.2604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,39,S43,False,14,6,20,0,0,0,0,0,0,[],0.0,S62,2.99,14,6,20,0.0,,-0.162208,-12.278014,-12.440222,False,False,12,S31,True,2,0.3991,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,42,S62,False,14,6,20,0,0,0,0,0,0,[],0.0,S57,5.43,14,6,20,0.0,,-0.065659,-12.261237,-12.326896,True,False,20,S43,True,2,0.6051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,47,S57,False,14,6,20,12,0,0,0,0,0,"['B161', 'B138', 'B509', 'B27', 'B472', 'B139', 'B514', 'B479', 'B346', 'B743', 'B213', 'B176']",6.0,S43,6.81,2,6,8,0.0,,-0.097453,-12.162674,-12.260127,False,False,12,S43,False,4,0.4068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,0,S43,False,2,6,8,2,0,0,0,0,0,"['B767', 'B601']",1.0,S46,1.46,0,6,6,0.0,,-0.226713,-12.241129,-12.467842,False,False,8,S46,False,6,0.2851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,3,S46,False,0,6,6,0,9,0,0,0,0,"['B96', 'B127', 'B429', 'B86', 'B613', 'B730', 'B568', 'B100', 'B458']",4.5,S13,13.55,9,6,15,0.0,,-0.064421,-12.336258,-12.400679,False,False,12,S16,True,9,0.4007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,21,S13,False,9,6,15,9,0,0,0,0,0,"['B96', 'B127', 'B429', 'B86', 'B613', 'B730', 'B568', 'B100', 'B458']",4.5,S56,15.62,0,6,6,0.0,,-0.132071,-12.401134,-12.533205,False,False,8,S56,False,6,0.2941,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,41,S56,False,0,6,6,0,6,0,1,0,0,"['B5', 'B118', 'B36', 'B23', 'B83', 'B525', 'B136']",3.5,S14,5.29,6,7,13,0.0,,-0.51819,-12.5265,-13.04469,True,True,24,S35,True,21,0.9232,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,50,S14,False,6,7,13,6,0,0,0,0,0,"['B5', 'B118', 'B36', 'B23', 'B83', 'B525']",3.0,S35,3.16,0,7,7,0.0,,-0.48526,-12.412769,-12.898028,False,False,8,S35,False,4,0.3773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,56,S35,False,0,7,7,0,10,1,0,0,0,"['B659', 'B616', 'B370', 'B17', 'B313', 'B264', 'B300', 'B468', 'B687', 'B526']",8.0,S31,8.41,10,7,17,0.0,,-0.294357,-12.236603,-12.53096,True,True,24,S31,False,20,0.9228,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,12,S31,False,10,7,17,10,0,0,0,0,0,"['B659', 'B616', 'B370', 'B17', 'B313', 'B264', 'B300', 'B468', 'B687', 'B526']",5.0,S55,6.19,0,7,7,0.0,,-0.225232,-12.483089,-12.708321,False,False,8,S3,True,4,0.2518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,23,S55,False,0,7,7,0,13,1,0,0,0,"['B510', 'B766', 'B0', 'B701', 'B250', 'B697', 'B674', 'B266', 'B42', 'B172', 'B56', 'B388', 'B216']",9.5,S43,4.24,13,7,20,0.0,,-0.42056,-12.266592,-12.687151,True,True,16,S3,True,13,0.4515,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,37,S43,False,13,7,20,13,0,0,0,0,0,"['B510', 'B766', 'B0', 'B701', 'B250', 'B697', 'B674', 'B266', 'B42', 'B172', 'B56', 'B388', 'B216']",6.5,S45,1.8,0,7,7,0.0,,-0.195751,-12.227014,-12.422764,False,False,8,S3,True,6,0.2374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,45,S45,False,0,7,7,0,0,0,0,0,0,[],0.0,S41,5.49,0,7,7,0.0,,-0.360039,-12.343127,-12.703166,False,False,8,S41,False,0,0.2281,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,51,S41,False,0,7,7,0,13,0,0,0,0,"['B753', 'B397', 'B457', 'B667', 'B439', 'B717', 'B485', 'B736', 'B119', 'B678', 'B336', 'B422', 'B487']",6.5,S39,3.32,13,7,20,0.0,,-0.325925,-12.149232,-12.475157,False,False,8,S39,False,4,0.2448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,1,S39,False,13,7,20,13,0,0,0,0,0,"['B753', 'B397', 'B457', 'B667', 'B439', 'B717', 'B485', 'B736', 'B119', 'B678', 'B336', 'B422', 'B487']",6.5,S24,10.34,0,7,7,0.0,,-0.228525,-12.096969,-12.325494,False,False,12,S15,True,8,0.3602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,17,S24,False,0,7,7,0,13,0,0,0,0,"['B661', 'B685', 'B299', 'B323', 'B94', 'B551', 'B441', 'B478', 'B9', 'B662', 'B113', 'B294', 'B234']",6.5,S15,4.89,13,7,20,0.0,,-0.12934,-12.224777,-12.354116,False,False,8,S15,False,4,0.253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,29,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S62,2.79,13,7,20,0.0,,-0.227796,-12.120295,-12.348091,False,False,8,S62,False,0,0.2674,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,32,S62,False,13,7,20,13,0,0,1,0,0,"['B739', 'B661', 'B685', 'B299', 'B323', 'B94', 'B551', 'B441', 'B478', 'B9', 'B662', 'B113', 'B294', 'B234']",7.0,S52,1.55,0,8,8,0.0,,-0.129677,-11.929781,-12.059457,True,True,12,S55,True,9,0.4143,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,40,S52,False,0,8,8,0,10,0,0,0,0,"['B666', 'B320', 'B356', 'B721', 'B271', 'B184', 'B285', 'B569', 'B247', 'B680']",5.0,S15,4.21,10,8,18,0.0,,-0.064673,-12.051223,-12.115896,False,False,12,S55,True,9,0.3827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,49,S15,False,10,8,18,10,0,0,0,0,0,"['B666', 'B320', 'B356', 'B721', 'B271', 'B184', 'B285', 'B569', 'B247', 'B680']",5.0,S55,4.77,0,8,8,0.0,,-0.161218,-12.127776,-12.288994,False,False,8,S40,True,4,0.2544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,59,S55,False,0,8,8,0,0,0,0,0,0,[],0.0,S48,5.56,0,8,8,0.0,,-0.19459,-12.233276,-12.427866,False,False,8,S33,True,0,0.2741,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,5,S48,False,0,8,8,0,8,0,0,0,0,"['B445', 'B25', 'B522', 'B374', 'B462', 'B182', 'B500', 'B202']",4.0,S33,5.49,8,8,16,0.0,,-0.259346,-12.199788,-12.459134,False,False,12,S36,True,4,0.3896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,14,S33,False,8,8,16,8,0,0,0,0,0,"['B445', 'B25', 'B522', 'B374', 'B462', 'B182', 'B500', 'B202']",4.0,S32,3.27,0,8,8,0.0,,-0.16032,-12.174068,-12.334389,False,False,8,S32,False,4,0.2553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,21,S32,False,0,8,8,0,9,0,0,0,0,"['B716', 'B175', 'B679', 'B296', 'B692', 'B656', 'B579', 'B162', 'B560']",4.5,S52,3.72,9,8,17,0.0,,-0.130496,-12.14891,-12.279406,False,False,12,S36,True,8,0.4305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,30,S52,False,9,8,17,9,0,0,0,0,0,"['B716', 'B175', 'B679', 'B296', 'B692', 'B656', 'B579', 'B162', 'B560']",4.5,S37,1.18,0,8,8,0.0,,-0.160563,-12.108663,-12.269226,False,False,8,S36,True,5,0.256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,35,S37,False,0,8,8,0,12,0,0,0,0,"['B682', 'B586', 'B154', 'B129', 'B4', 'B14', 'B326', 'B494', 'B597', 'B174', 'B693', 'B675']",6.0,S60,2.84,12,8,20,0.0,,-0.25712,-12.262159,-12.519279,False,False,8,S38,True,5,0.2531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,44,S60,False,12,8,20,12,0,0,1,0,0,"['B409', 'B682', 'B586', 'B154', 'B129', 'B4', 'B14', 'B326', 'B494', 'B597', 'B174', 'B693', 'B675']",6.5,S10,6.65,0,9,9,0.0,,-0.389582,-12.275405,-12.664987,True,True,12,S41,True,9,0.3815,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,57,S10,False,0,9,9,0,11,0,0,0,0,"['B12', 'B319', 'B617', 'B330', 'B653', 'B26', 'B344', 'B728', 'B307', 'B281', 'B376']",5.5,S38,7.56,11,9,20,0.0,,-0.164445,-12.202375,-12.36682,False,False,12,S42,True,4,0.4801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,10,S38,False,11,9,20,8,0,0,0,0,0,"['B12', 'B319', 'B617', 'B330', 'B653', 'B26', 'B344', 'B728']",4.0,S42,11.11,3,9,12,0.0,,-0.163786,-12.278718,-12.442504,False,False,12,S13,True,4,0.3936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,26,S42,False,3,9,12,0,8,1,0,0,0,"['B496', 'B10', 'B614', 'B73', 'B508', 'B434', 'B708', 'B482']",7.0,S13,17.27,11,9,20,0.0,,-0.097466,-12.34327,-12.440736,True,True,16,S12,True,13,0.4852,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,50,S13,False,11,9,20,0,0,0,0,0,0,[],0.0,S66,8.55,11,9,20,0.0,,-0.489432,-12.268636,-12.758068,False,False,8,S12,True,0,0.3535,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,58,S66,False,11,9,20,0,0,1,0,0,0,[],3.0,S12,9.61,11,9,20,0.0,,-0.262575,-12.159257,-12.421832,True,True,24,S12,False,5,0.9099,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,11,S12,False,11,9,20,11,0,0,0,0,0,"['B307', 'B281', 'B376', 'B496', 'B10', 'B614', 'B73', 'B508', 'B434', 'B708', 'B482']",5.5,S40,8.14,0,9,9,0.0,,-0.262481,-12.208925,-12.471406,False,False,12,S49,True,8,0.3778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,25,S40,False,0,9,9,0,11,0,0,0,0,"['B214', 'B316', 'B177', 'B423', 'B752', 'B254', 'B33', 'B120', 'B696', 'B111', 'B562']",5.5,S49,5.8,11,9,20,0.0,,-0.09804,-12.092044,-12.190084,False,False,8,S26,True,5,0.286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,36,S49,False,11,9,20,11,0,0,0,0,0,"['B214', 'B316', 'B177', 'B423', 'B752', 'B254', 'B33', 'B120', 'B696', 'B111', 'B562']",5.5,S41,2.5,0,9,9,0.0,,-0.032129,-12.414136,-12.446264,False,False,8,S41,False,4,0.2775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,44,S41,False,0,9,9,0,11,0,0,0,0,"['B204', 'B428', 'B317', 'B744', 'B112', 'B72', 'B703', 'B506', 'B44', 'B166', 'B421']",5.5,S26,6.65,11,9,20,0.0,,-0.16155,-12.363272,-12.524822,True,False,12,S7,True,8,0.4176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,56,S26,False,11,9,20,11,0,0,0,0,0,"['B204', 'B428', 'B317', 'B744', 'B112', 'B72', 'B703', 'B506', 'B44', 'B166', 'B421']",5.5,S53,7.29,0,9,9,0.0,,-0.260565,-12.388181,-12.648745,False,False,8,S8,True,5,0.292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,9,S53,False,0,9,9,0,11,0,0,0,0,"['B720', 'B339', 'B132', 'B94', 'B382', 'B403', 'B456', 'B105', 'B27', 'B205', 'B741']",5.5,S66,4.87,11,9,20,0.0,,-0.327976,-12.403341,-12.731317,False,False,8,S57,True,5,0.2794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,19,S66,False,11,9,20,11,0,0,1,0,0,"['B449', 'B720', 'B339', 'B132', 'B94', 'B382', 'B403', 'B456', 'B105', 'B27', 'B205', 'B741']",6.0,S35,8.23,0,10,10,0.0,,-0.196663,-12.364819,-12.561482,True,True,12,S23,True,10,0.3782,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,33,S35,False,0,10,10,0,10,0,0,0,0,"['B359', 'B527', 'B393', 'B411', 'B623', 'B469', 'B147', 'B716', 'B417', 'B269']",5.0,S57,0.73,10,10,20,0.0,,-0.329653,-12.315459,-12.645112,False,False,8,S57,False,4,0.2749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,39,S57,False,10,10,20,10,0,0,0,0,0,"['B359', 'B527', 'B393', 'B411', 'B623', 'B469', 'B147', 'B716', 'B417', 'B269']",5.0,S23,13.18,0,10,10,0.0,,-0.197405,-12.339954,-12.537359,False,False,8,S50,True,6,0.238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,57,S23,False,0,10,10,0,10,0,0,0,0,"['B237', 'B584', 'B267', 'B158', 'B28', 'B463', 'B347', 'B294', 'B420', 'B689']",5.0,S13,3.65,10,10,20,0.0,,-0.131668,-12.356377,-12.488044,False,False,8,S30,True,6,0.2933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,6,S13,False,10,10,20,10,0,0,0,0,0,"['B237', 'B584', 'B267', 'B158', 'B28', 'B463', 'B347', 'B294', 'B420', 'B689']",5.0,S2,5.17,0,10,10,0.0,,-0.163629,-12.428833,-12.592462,False,False,8,S8,True,5,0.265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,16,S2,False,0,10,10,0,10,0,0,0,0,"['B240', 'B665', 'B533', 'B590', 'B619', 'B426', 'B13', 'B210', 'B531', 'B253']",5.0,S8,18.07,10,10,20,0.0,,-0.161302,-12.42968,-12.590982,False,False,8,S42,True,4,0.2493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,39,S8,False,10,10,20,0,0,0,0,0,0,[],0.0,S21,2.92,10,10,20,0.0,,-0.292462,-12.553019,-12.845482,True,False,4,D0,True,0,0.1593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,42,S21,False,10,10,20,0,0,0,0,0,0,[],0.0,D0,6.34,10,10,20,0.0,,-0.065993,-12.673137,-12.73913,True,False,3,D0,True,0,0.126,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,49,D0,True,10,10,20,0,0,0,0,10,8,"['B355', 'B244', 'B443', 'B288', 'B499', 'B334', 'B668', 'B168', 'B70', 'B626', 'B131', 'B59', 'B588', 'B504', 'B136', 'B739', 'B409', 'B449']",9.0,D0,0.0,18,0,18,0.0,,-0.451888,-12.760388,-13.212276,True,True,1,D0,False,0,0.0506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,13,D0,True,18,0,18,0,0,0,0,0,2,"['B627', 'B550']",1.0,S51,3.91,20,0,20,0.0,,-2.216442,-13.749465,-15.965907,True,True,3,S15,True,1,0.1156,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,32,S51,False,20,0,20,20,0,0,0,0,0,"['B240', 'B665', 'B533', 'B590', 'B619', 'B426', 'B13', 'B210', 'B531', 'B253', 'B355', 'B244', 'B443', 'B288', 'B499', 'B334', 'B668', 'B168', 'B627', 'B550']",10.0,S63,3.43,0,0,0,0.0,,-2.213199,-13.667818,-15.881016,False,False,12,S15,True,8,0.4221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,46,S63,False,0,0,0,0,16,0,0,0,0,"['B272', 'B283', 'B389', 'B540', 'B192', 'B734', 'B766', 'B308', 'B378', 'B561', 'B329', 'B446', 'B84', 'B187', 'B293', 'B386']",8.0,S15,5.25,16,0,16,0.0,,-1.895881,-13.685278,-15.581158,False,False,12,S15,False,4,0.482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,59,S15,False,16,0,16,16,0,0,0,0,0,"['B272', 'B283', 'B389', 'B540', 'B192', 'B734', 'B766', 'B308', 'B378', 'B561', 'B329', 'B446', 'B84', 'B187', 'B293', 'B386']",8.0,S47,5.64,0,0,0,0.0,,-1.402195,-13.526472,-14.928667,False,False,8,S47,False,5,0.3391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,13,S47,False,0,0,0,0,16,0,0,0,0,"['B226', 'B660', 'B424', 'B676', 'B153', 'B502', 'B512', 'B61', 'B525', 'B410', 'B453', 'B662', 'B233', 'B183', 'B596', 'B685']",8.0,S65,1.6,16,0,16,0.0,,-1.110063,-13.493652,-14.603716,False,False,12,S49,True,4,0.381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,22,S65,False,16,0,16,14,0,0,0,0,0,"['B226', 'B660', 'B424', 'B676', 'B153', 'B502', 'B512', 'B61', 'B525', 'B410', 'B453', 'B662', 'B233', 'B183']",7.0,S45,7.43,2,0,2,0.0,,-1.337866,-13.470457,-14.808324,False,False,12,S45,False,10,0.3785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,37,S45,False,2,0,2,0,0,0,0,0,0,[],0.0,S52,1.46,2,0,2,0.0,,-1.468933,-13.618722,-15.087655,False,False,8,S49,True,0,0.2773,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,38,S52,False,2,0,2,0,14,0,0,0,0,"['B679', 'B296', 'B692', 'B656', 'B579', 'B162', 'B560', 'B612', 'B613', 'B497', 'B17', 'B646', 'B146', 'B87']",7.0,S31,2.99,16,0,16,0.0,,-1.566638,-13.553676,-15.120314,False,False,12,S40,True,9,0.4529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,48,S31,False,16,0,16,16,0,1,0,0,0,"['B596', 'B685', 'B679', 'B296', 'B692', 'B656', 'B579', 'B162', 'B560', 'B612', 'B613', 'B497', 'B17', 'B646', 'B146', 'B87']",11.0,S54,5.7,0,0,0,0.0,,-1.335411,-13.366328,-14.701739,True,True,16,S22,True,14,0.6752,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,5,S54,False,0,0,0,0,14,0,2,0,0,"['B282', 'B165', 'B418', 'B238', 'B27', 'B701', 'B266', 'B750', 'B349', 'B686', 'B568', 'B112', 'B726', 'B513', 'B468', 'B401']",8.0,S55,0.95,14,2,16,0.0,,-1.30301,-13.315356,-14.618366,True,True,36,S29,True,20,1.1081,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,14,S55,False,14,2,16,14,0,0,0,0,0,"['B282', 'B165', 'B418', 'B238', 'B27', 'B701', 'B266', 'B750', 'B349', 'B686', 'B568', 'B112', 'B726', 'B513']",7.0,S29,2.12,0,2,2,0.0,,-0.654732,-13.106075,-13.760807,False,False,8,S29,False,4,0.295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,23,S29,False,0,2,2,0,16,0,0,0,0,"['B433', 'B0', 'B430', 'B477', 'B239', 'B133', 'B303', 'B352', 'B680', 'B137', 'B295', 'B574', 'B231', 'B359', 'B101', 'B654']",8.0,S26,5.02,16,2,18,0.0,,-0.680167,-13.21285,-13.893017,False,False,12,S49,True,6,0.4808,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,36,S26,False,16,2,18,12,0,0,0,0,0,"['B433', 'B0', 'B430', 'B477', 'B239', 'B133', 'B303', 'B352', 'B680', 'B137', 'B295', 'B574']",6.0,S49,8.9,4,2,6,0.0,,-0.94428,-13.003216,-13.947496,False,False,12,S40,True,8,0.4452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,8,51,S49,False,4,2,6,0,14,0,0,0,0,"['B177', 'B423', 'B752', 'B254', 'B33', 'B120', 'B696', 'B111', 'B562', 'B275', 'B6', 'B221', 'B629', 'B291']",7.0,S48,8.01,18,2,20,0.0,,-0.784898,-12.960442,-13.745341,False,False,8,S48,False,5,0.3332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
