seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,25,14,30,S58,False,0,10,10,0,10,0,0,0,0,"['B148', 'B445', 'B624', 'B294', 'B474', 'B68', 'B398', 'B753', 'B483', 'B439']",5.0,S15,5.67,10,10,20,0.0,,-1.535378,-13.302736,-14.838114,True,False,24,S59,True,19,0.6866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,41,S15,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,3.9,10,10,20,0.0,,-1.702212,-13.347976,-15.050188,False,False,12,S59,True,1,0.3526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,44,S54,False,10,10,20,10,0,0,1,0,0,"['B618', 'B148', 'B445', 'B624', 'B294', 'B474', 'B68', 'B398', 'B753', 'B483', 'B439']",5.5,S52,3.81,0,11,11,0.0,,-1.950877,-13.359189,-15.310066,True,True,18,S63,True,13,0.5154,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,14,54,S52,False,0,11,11,0,0,0,0,0,0,[],0.0,S25,13.05,0,11,11,0.0,,-1.272913,-13.482542,-14.755455,False,False,18,S25,False,1,0.5232,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,7,S25,False,0,11,11,0,9,0,0,0,0,"['B341', 'B26', 'B165', 'B71', 'B582', 'B670', 'B99', 'B726', 'B50']",4.5,S55,15.44,9,11,20,0.0,,-1.009794,-13.276007,-14.285802,True,False,18,S20,True,13,0.6397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,27,S55,False,9,11,20,9,0,0,0,0,0,"['B341', 'B26', 'B165', 'B71', 'B582', 'B670', 'B99', 'B726', 'B50']",4.5,S41,7.46,0,11,11,0.0,,-0.551491,-13.341458,-13.892949,False,False,12,S33,True,6,0.3726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,39,S41,False,0,11,11,0,9,0,0,0,0,"['B735', 'B657', 'B19', 'B524', 'B744', 'B103', 'B186', 'B83', 'B606']",4.5,S15,4.47,9,11,20,0.0,,-0.87853,-13.294193,-14.172723,True,False,36,S26,True,22,1.1143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,48,S15,False,9,11,20,9,0,0,0,0,0,"['B735', 'B657', 'B19', 'B524', 'B744', 'B103', 'B186', 'B83', 'B606']",4.5,S22,6.37,0,11,11,0.0,,-1.334637,-13.328971,-14.663608,False,False,12,S33,True,6,0.3913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,15,59,S22,False,0,11,11,0,9,0,0,0,0,"['B132', 'B699', 'B136', 'B77', 'B313', 'B435', 'B204', 'B609', 'B45']",4.5,S66,4.43,9,11,20,0.0,,-1.040838,-13.317102,-14.357939,False,False,12,S30,True,8,0.4734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,7,S66,False,9,11,20,9,0,0,0,0,0,"['B132', 'B699', 'B136', 'B77', 'B313', 'B435', 'B204', 'B609', 'B45']",4.5,S30,1.88,0,11,11,0.0,,-1.339833,-13.251684,-14.591518,False,False,12,S30,False,6,0.3784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,14,S30,False,0,11,11,0,9,0,0,0,0,"['B598', 'B229', 'B578', 'B505', 'B703', 'B155', 'B185', 'B729', 'B424']",4.5,S45,6.19,9,11,20,0.0,,-0.945112,-13.206346,-14.151459,False,False,12,S26,True,9,0.4079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,25,S45,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,7.09,9,11,20,0.0,,-0.784822,-13.056817,-13.841638,False,False,18,S33,True,0,0.5524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,32,S26,False,9,11,20,9,0,0,0,0,0,"['B598', 'B229', 'B578', 'B505', 'B703', 'B155', 'B185', 'B729', 'B424']",4.5,S61,6.04,0,11,11,0.0,,-0.520404,-12.857132,-13.377537,False,False,12,S45,True,8,0.3737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,42,S61,False,0,11,11,0,9,1,0,0,0,"['B629', 'B453', 'B622', 'B475', 'B725', 'B275', 'B654', 'B590', 'B734']",7.5,S33,2.17,9,11,20,0.0,,-0.621096,-12.825358,-13.446453,True,True,24,S15,True,21,0.6849,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,16,52,S33,False,9,11,20,9,0,0,0,0,0,"['B629', 'B453', 'B622', 'B475', 'B725', 'B275', 'B654', 'B590', 'B734']",4.5,S42,7.31,0,11,11,0.0,,-1.142946,-12.788794,-13.93174,False,False,12,S45,True,8,0.433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,4,S42,False,0,11,11,0,9,0,0,0,0,"['B163', 'B717', 'B51', 'B436', 'B182', 'B266', 'B42', 'B709', 'B604']",4.5,S17,8.17,9,11,20,0.0,,-1.080902,-12.792089,-13.87299,True,False,18,S20,True,13,0.5707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,16,S17,False,9,11,20,9,0,0,0,0,0,"['B163', 'B717', 'B51', 'B436', 'B182', 'B266', 'B42', 'B709', 'B604']",4.5,S20,7.88,0,11,11,0.0,,-0.949668,-12.829242,-13.77891,False,False,12,S66,True,7,0.3296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,29,S20,False,0,11,11,0,9,0,0,0,0,"['B427', 'B57', 'B556', 'B613', 'B403', 'B751', 'B407', 'B247', 'B428']",4.5,S66,7.48,9,11,20,0.0,,-0.686528,-12.814344,-13.500872,False,False,12,S1,True,10,0.349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,41,S66,False,9,11,20,9,0,0,0,0,0,"['B427', 'B57', 'B556', 'B613', 'B403', 'B751', 'B407', 'B247', 'B428']",4.5,S52,3.13,0,11,11,0.0,,-0.916221,-12.850647,-13.766868,False,False,12,S61,True,8,0.3557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,48,S52,False,0,11,11,0,9,0,0,0,0,"['B284', 'B697', 'B348', 'B253', 'B161', 'B217', 'B570', 'B667', 'B73']",4.5,S63,1.26,9,11,20,0.0,,-0.788125,-12.777936,-13.566062,False,False,12,S34,True,8,0.3325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,54,S63,False,9,11,20,0,0,0,0,0,0,[],0.0,S40,2.93,9,11,20,0.0,,-0.654642,-12.897895,-13.552537,False,False,12,S40,False,3,0.3322,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,17,57,S40,False,9,11,20,9,0,0,0,0,0,"['B284', 'B697', 'B348', 'B253', 'B161', 'B217', 'B570', 'B667', 'B73']",4.5,S43,3.52,0,11,11,0.0,,-0.589144,-12.776087,-13.365232,False,False,12,S59,True,7,0.3635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,5,S43,False,0,11,11,0,9,0,0,0,0,"['B722', 'B563', 'B23', 'B260', 'B706', 'B29', 'B226', 'B478', 'B678']",4.5,S63,0.64,9,11,20,0.0,,-0.684123,-12.809038,-13.493161,False,False,12,S3,True,7,0.3502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,10,S63,False,9,11,20,9,0,0,0,0,0,"['B722', 'B563', 'B23', 'B260', 'B706', 'B29', 'B226', 'B478', 'B678']",4.5,S59,3.22,0,11,11,0.0,,-0.522392,-12.692652,-13.215044,False,False,18,S3,True,12,0.5031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,18,S59,False,0,11,11,0,9,0,0,0,0,"['B718', 'B337', 'B271', 'B702', 'B218', 'B74', 'B198', 'B231', 'B601']",4.5,S38,0.74,9,11,20,0.0,,-0.48961,-12.627651,-13.117262,False,False,12,S3,True,9,0.3752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,23,S38,False,9,11,20,9,0,0,0,0,0,"['B718', 'B337', 'B271', 'B702', 'B218', 'B74', 'B198', 'B231', 'B601']",4.5,S59,0.74,0,11,11,0.0,,-0.455244,-12.669937,-13.125182,False,False,18,S3,True,6,0.534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,28,S59,False,0,11,11,0,9,0,0,0,0,"['B410', 'B278', 'B10', 'B190', 'B281', 'B558', 'B716', 'B17', 'B527']",4.5,S33,3.27,9,11,20,0.0,,-0.359621,-12.470964,-12.830585,False,False,12,S10,True,10,0.3627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,36,S33,False,9,11,20,0,0,0,0,0,0,[],0.0,S14,7.48,9,11,20,0.0,,-0.522987,-12.751305,-13.274292,False,False,12,S14,False,2,0.3773,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,44,S14,False,9,11,20,9,0,0,0,0,0,"['B410', 'B278', 'B10', 'B190', 'B281', 'B558', 'B716', 'B17', 'B527']",4.5,S54,4.84,0,11,11,0.0,,-0.553713,-12.698363,-13.252077,False,False,12,S10,True,7,0.3518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,18,53,S54,False,0,11,11,0,9,1,0,0,0,"['B549', 'B640', 'B632', 'B304', 'B736', 'B18', 'B118', 'B626', 'B378']",7.5,S3,2.56,9,11,20,0.0,,-0.487558,-12.662986,-13.150543,True,True,24,S3,False,18,0.7602,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,3,S3,False,9,11,20,0,0,0,0,0,0,[],0.0,S15,6.36,9,11,20,0.0,,-0.357794,-12.671161,-13.028955,False,False,6,S15,False,0,0.237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,9,S15,False,9,11,20,9,0,0,0,0,0,"['B549', 'B640', 'B632', 'B304', 'B736', 'B18', 'B118', 'B626', 'B378']",4.5,S19,9.58,0,11,11,0.0,,-0.26223,-12.738049,-13.00028,False,False,12,S19,False,6,0.3826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,23,S19,False,0,11,11,0,9,1,0,0,0,"['B93', 'B760', 'B353', 'B53', 'B758', 'B115', 'B48', 'B27', 'B504']",7.5,S9,2.51,9,11,20,0.0,,-0.230858,-12.67808,-12.908938,True,True,21,S65,True,17,0.7451,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,33,S9,False,9,11,20,0,0,0,0,0,0,[],0.0,S33,8.41,9,11,20,0.0,,-0.359884,-12.561541,-12.921425,False,False,10,S33,True,0,0.4558,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,42,S33,False,9,11,20,0,0,0,0,0,0,[],0.0,S55,3.28,9,11,20,0.0,,-0.422131,-12.605691,-13.027822,False,False,5,D0,True,2,0.2317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,45,S55,False,9,11,20,0,0,0,0,0,0,[],0.0,S33,3.28,9,11,20,0.0,,-0.163623,-12.669882,-12.833506,False,False,5,S33,False,0,0.2409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,48,S33,False,9,11,20,9,0,0,0,0,0,"['B93', 'B760', 'B353', 'B53', 'B758', 'B115', 'B48', 'B27', 'B504']",4.5,D0,0.94,0,11,11,0.0,,-0.228048,-12.789358,-13.017405,False,False,2,D0,False,1,0.0889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,25,19,54,D0,True,0,11,11,0,0,0,0,11,15,"['B82', 'B472', 'B631', 'B306', 'B187', 'B144', 'B477', 'B732', 'B251', 'B455', 'B588', 'B389', 'B532', 'B417', 'B358', 'B515', 'B178', 'B491', 'B446', 'B343', 'B608', 'B124', 'B740', 'B92', 'B147', 'B618']",13.0,D0,0.0,15,0,15,0.0,,-0.324984,-12.524883,-12.849868,True,True,1,D0,False,0,0.0557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,7,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S56,2.9,15,0,15,0.0,,-0.162622,-13.151342,-13.313964,True,True,5,S34,True,1,0.1489,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,25,S56,False,15,0,15,12,0,0,0,0,0,"['B82', 'B472', 'B631', 'B306', 'B187', 'B144', 'B477', 'B732', 'B251', 'B455', 'B588', 'B389']",6.0,S37,6.02,3,0,3,0.0,,-0.163705,-13.140552,-13.304257,False,False,12,S36,True,10,0.4506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,37,S37,False,3,0,3,0,17,0,0,0,0,"['B681', 'B519', 'B636', 'B186', 'B442', 'B499', 'B751', 'B507', 'B121', 'B41', 'B191', 'B247', 'B342', 'B559', 'B459', 'B692', 'B9']",8.5,S26,7.79,20,0,20,0.0,,-0.128607,-12.657371,-12.785979,False,False,12,S9,True,10,0.4891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,6,53,S26,False,20,0,20,11,0,0,0,0,0,"['B532', 'B417', 'B358', 'B681', 'B519', 'B636', 'B186', 'B442', 'B499', 'B751', 'B507']",5.5,S9,14.63,9,0,9,0.0,,-0.225818,-12.782504,-13.008323,False,False,18,S34,True,8,0.6802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,13,S9,False,9,0,9,9,0,0,0,0,0,"['B121', 'B41', 'B191', 'B247', 'B342', 'B559', 'B459', 'B692', 'B9']",4.5,S60,10.75,0,0,0,0.0,,-0.098122,-12.715868,-12.81399,False,False,12,S0,True,10,0.4127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,28,S60,False,0,0,0,0,15,0,1,0,0,"['B644', 'B232', 'B766', 'B331', 'B76', 'B20', 'B137', 'B330', 'B468', 'B635', 'B489', 'B301', 'B621', 'B536', 'B368', 'B554']",8.0,S61,1.62,15,1,16,0.0,,-0.09647,-12.931134,-13.027604,True,True,36,S37,True,22,1.3011,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,38,S61,False,15,1,16,8,0,0,0,0,0,"['B644', 'B232', 'B766', 'B331', 'B76', 'B20', 'B137', 'B330']",4.0,S12,8.51,7,1,8,0.0,,-0.162705,-12.663181,-12.825885,False,False,18,S12,False,7,0.6598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,7,51,S12,False,7,1,8,7,0,0,1,0,0,"['B696', 'B468', 'B635', 'B489', 'B301', 'B621', 'B536', 'B368']",4.0,S14,12.68,0,2,2,0.0,,-0.13074,-12.620118,-12.750858,True,True,24,S0,True,20,0.9344,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,7,S14,False,0,2,2,0,7,0,0,0,0,"['B10', 'B190', 'B281', 'B558', 'B716', 'B17', 'B527']",3.5,S7,13.48,7,2,9,0.0,,-0.098293,-12.514941,-12.613233,False,False,18,S36,True,7,0.5507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,24,S7,False,7,2,9,7,0,0,0,0,0,"['B10', 'B190', 'B281', 'B558', 'B716', 'B17', 'B527']",3.5,S36,14.02,0,2,2,0.0,,-0.032871,-12.586407,-12.619279,False,False,12,S49,True,6,0.3545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,42,S36,False,0,2,2,0,18,0,0,0,0,"['B347', 'B672', 'B193', 'B150', 'B591', 'B483', 'B165', 'B430', 'B169', 'B414', 'B649', 'B153', 'B8', 'B113', 'B447', 'B619', 'B84', 'B237']",9.0,S29,5.98,18,2,20,0.0,,-0.194518,-12.862981,-13.057499,False,False,12,S2,True,8,0.502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,8,57,S29,False,18,2,20,16,0,0,0,0,0,"['B347', 'B672', 'B193', 'B150', 'B591', 'B483', 'B165', 'B430', 'B169', 'B414', 'B649', 'B153', 'B8', 'B113', 'B447', 'B619']",8.0,S37,6.23,2,2,4,0.0,,-0.227217,-12.989888,-13.217105,False,False,18,S2,True,10,0.7142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,11,S37,False,2,2,4,0,16,1,0,0,0,"['B97', 'B612', 'B120', 'B332', 'B327', 'B255', 'B174', 'B422', 'B83', 'B326', 'B58', 'B668', 'B88', 'B234', 'B579', 'B398']",11.0,S17,9.71,18,2,20,0.0,,-0.259094,-12.889625,-13.148719,True,True,24,S17,False,21,1.2128,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,32,S17,False,18,2,20,15,0,0,0,0,0,"['B84', 'B237', 'B97', 'B612', 'B120', 'B332', 'B327', 'B255', 'B174', 'B422', 'B83', 'B326', 'B58', 'B668', 'B88']",7.5,S37,9.71,3,2,5,0.0,,-0.263655,-12.607451,-12.871107,False,False,18,S15,True,13,0.6274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,9,49,S37,False,3,2,5,0,15,0,0,0,0,"['B687', 'B739', 'B567', 'B204', 'B424', 'B729', 'B627', 'B2', 'B202', 'B738', 'B278', 'B655', 'B7', 'B209', 'B456']",7.5,S35,7.89,18,2,20,0.0,,-0.619951,-12.546995,-13.166946,False,False,12,S51,True,8,0.6079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,4,S35,False,18,2,20,12,0,1,1,0,0,"['B308', 'B234', 'B579', 'B398', 'B687', 'B739', 'B567', 'B204', 'B424', 'B729', 'B627', 'B2', 'B202']",9.5,S52,6.71,6,3,9,0.0,,-0.420404,-12.711087,-13.131491,True,True,60,S15,True,33,2.4256,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,20,S52,False,6,3,9,0,11,0,0,0,0,"['B279', 'B383', 'B592', 'B556', 'B360', 'B359', 'B590', 'B188', 'B439', 'B131', 'B337']",5.5,S66,3.13,17,3,20,0.0,,-0.422145,-12.803961,-13.226107,False,False,12,S66,False,6,0.4217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,29,S66,False,17,3,20,13,0,0,0,0,0,"['B738', 'B278', 'B655', 'B7', 'B209', 'B456', 'B279', 'B383', 'B592', 'B556', 'B360', 'B359', 'B590']",6.5,S55,6.13,4,3,7,0.0,,-0.650429,-13.025278,-13.675707,False,False,18,S55,False,15,0.6885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,42,S55,False,4,3,7,4,0,0,0,0,0,"['B188', 'B439', 'B131', 'B337']",2.0,S49,8.04,0,3,3,0.0,,-0.779059,-12.983939,-13.762998,False,False,12,S49,False,8,0.4977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,10,52,S49,False,0,3,3,0,11,0,0,0,0,"['B292', 'B79', 'B470', 'B501', 'B364', 'B141', 'B62', 'B473', 'B495', 'B750', 'B610']",5.5,S61,3.22,11,3,14,0.0,,-0.228131,-13.172972,-13.401103,False,False,18,S37,True,16,0.8409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,0,S61,False,11,3,14,10,0,0,1,0,0,"['B342', 'B292', 'B79', 'B470', 'B501', 'B364', 'B141', 'B62', 'B473', 'B495', 'B750']",5.5,S37,2.04,1,4,5,0.0,,-0.749143,-12.912959,-13.662102,True,True,36,S15,True,30,1.319,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,8,S37,False,1,4,5,0,0,0,0,0,0,[],0.0,S63,1.78,1,4,5,0.0,,-0.77938,-13.174482,-13.953862,False,False,12,S63,False,0,0.4924,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,10,S63,False,1,4,5,0,15,1,0,0,0,"['B366', 'B694', 'B145', 'B717', 'B498', 'B320', 'B303', 'B415', 'B428', 'B82', 'B472', 'B631', 'B111', 'B306', 'B543']",10.5,S15,5.25,16,4,20,0.0,,-0.916864,-13.117473,-14.034337,True,True,36,S14,True,18,1.4171,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,26,S15,False,16,4,20,16,0,0,0,0,0,"['B610', 'B366', 'B694', 'B145', 'B717', 'B498', 'B320', 'B303', 'B415', 'B428', 'B82', 'B472', 'B631', 'B111', 'B306', 'B543']",8.0,S62,2.79,0,4,4,0.0,,-0.90969,-13.280098,-14.189788,False,False,12,S5,True,9,0.4136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,36,S62,False,0,4,4,0,14,0,0,0,0,"['B140', 'B452', 'B753', 'B236', 'B438', 'B720', 'B477', 'B732', 'B572', 'B232', 'B214', 'B235', 'B59', 'B284']",7.0,S34,2.8,14,4,18,0.0,,-1.209339,-13.451507,-14.660847,False,False,18,S37,True,10,0.5986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,46,S34,False,14,4,18,14,0,0,0,0,0,"['B140', 'B452', 'B753', 'B236', 'B438', 'B720', 'B477', 'B732', 'B572', 'B232', 'B214', 'B235', 'B59', 'B284']",7.0,S54,2.69,0,4,4,0.0,,-1.139306,-13.310138,-14.449445,False,False,18,S55,True,15,0.7128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,11,56,S54,False,0,4,4,0,13,1,0,0,0,"['B256', 'B192', 'B629', 'B749', 'B624', 'B157', 'B482', 'B699', 'B394', 'B67', 'B365', 'B444', 'B263']",9.5,S55,0.95,13,4,17,0.0,,-0.851717,-13.239993,-14.091709,True,True,36,S37,True,18,1.3848,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,6,S55,False,13,4,17,13,0,0,0,0,0,"['B256', 'B192', 'B629', 'B749', 'B624', 'B157', 'B482', 'B699', 'B394', 'B67', 'B365', 'B444', 'B263']",6.5,S43,4.24,0,4,4,0.0,,-0.649432,-13.183469,-13.832901,False,False,12,S43,False,6,0.5238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,26,12,17,S43,False,0,4,4,0,13,0,0,0,0,"['B315', 'B630', 'B205', 'B273', 'B1', 'B744', 'B637', 'B19', 'B407', 'B731', 'B347', 'B182', 'B16']",6.5,S51,3.12,13,4,17,0.0,,-0.554377,-13.078575,-13.632952,False,False,18,S66,True,14,0.6131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
