seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,15,48,S66,False,12,8,20,12,0,0,0,0,0,"['B246', 'B180', 'B602', 'B517', 'B144', 'B570', 'B361', 'B229', 'B260', 'B650', 'B705', 'B273']",6.0,S44,3.92,0,8,8,0.0,-5.447406,,,-5.447406,False,False,,,,,,,0.431046,,,,,,,0.124552,0.078937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,58,S44,False,0,8,8,0,11,0,1,0,0,"['B386', 'B2', 'B708', 'B188', 'B113', 'B37', 'B676', 'B302', 'B731', 'B637', 'B574', 'B85']",6.0,S17,9.71,11,9,20,0.0,-5.435717,,,-5.435717,True,True,,,,,,,0.418217,,,,,,,0.132395,0.080476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,14,S17,False,11,9,20,11,0,0,0,0,0,"['B386', 'B2', 'B708', 'B188', 'B113', 'B37', 'B676', 'B302', 'B731', 'B637', 'B574']",5.5,S60,8.5,0,9,9,0.0,-5.443284,,,-5.443284,False,False,,,,,,,0.432328,,,,,,,0.111614,0.076327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,28,S60,False,0,9,9,0,11,0,0,0,0,"['B647', 'B75', 'B303', 'B67', 'B154', 'B117', 'B351', 'B589', 'B32', 'B53', 'B292']",5.5,S54,6.45,11,9,20,0.0,-5.41854,,,-5.41854,False,False,,,,,,,0.4195,,,,,,,0.086195,0.076398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,40,S54,False,11,9,20,11,0,3,1,0,0,"['B588', 'B647', 'B75', 'B303', 'B67', 'B154', 'B117', 'B351', 'B589', 'B32', 'B53', 'B292']",15.0,S3,2.56,0,10,10,0.0,-5.408202,,,-5.408202,True,True,,,,,,,0.415651,,,,,,,0.076875,0.068067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,57,S3,False,0,10,10,0,10,0,0,0,0,"['B288', 'B582', 'B161', 'B54', 'B418', 'B159', 'B404', 'B96', 'B581', 'B78']",5.0,S51,4.7,10,10,20,0.0,-5.42938,,,-5.42938,True,False,,,,,,,0.43746,,,,,,,0.062929,0.071114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,7,S51,False,10,10,20,10,0,0,0,0,0,"['B288', 'B582', 'B161', 'B54', 'B418', 'B159', 'B404', 'B96', 'B581', 'B78']",5.0,S31,7.45,0,10,10,0.0,-5.429721,,,-5.429721,True,False,,,,,,,0.438743,,,,,,,0.065113,0.063761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,19,S31,False,0,10,10,0,10,0,0,0,0,"['B706', 'B544', 'B115', 'B456', 'B562', 'B714', 'B106', 'B310', 'B221', 'B195']",5.0,S35,8.41,10,10,20,0.0,-5.4242,,,-5.4242,True,False,,,,,,,0.440026,,,,,,,0.056876,0.049424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,33,S35,False,10,10,20,10,0,0,0,0,0,"['B706', 'B544', 'B115', 'B456', 'B562', 'B714', 'B106', 'B310', 'B221', 'B195']",5.0,S58,8.51,0,10,10,0.0,-5.439873,,,-5.439873,False,False,,,,,,,0.452854,,,,,,,0.062966,0.043039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,46,S58,False,0,10,10,0,10,1,0,0,0,"['B28', 'B719', 'B277', 'B679', 'B286', 'B312', 'B597', 'B551', 'B514', 'B704']",8.0,S54,5.62,10,10,20,0.0,-5.409562,,,-5.409562,True,True,,,,,,,0.427197,,,,,,,0.06922,0.033814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,0,S54,False,10,10,20,10,0,0,0,0,0,"['B28', 'B719', 'B277', 'B679', 'B286', 'B312', 'B597', 'B551', 'B514', 'B704']",5.0,S31,5.7,0,10,10,0.0,-5.388432,,,-5.388432,True,False,,,,,,,0.409237,,,,,,,0.070421,0.032127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,11,S31,False,0,10,10,0,10,0,0,0,0,"['B193', 'B17', 'B668', 'B646', 'B152', 'B633', 'B554', 'B49', 'B254', 'B58']",5.0,S48,8.15,10,10,20,0.0,-5.372739,,,-5.372739,True,False,,,,,,,0.401539,,,,,,,0.050567,0.035493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,24,S48,False,10,10,20,10,0,0,0,0,0,"['B193', 'B17', 'B668', 'B646', 'B152', 'B633', 'B554', 'B49', 'B254', 'B58']",5.0,S50,8.86,0,10,10,0.0,-5.373207,,,-5.373207,True,False,,,,,,,0.404105,,,,,,,0.054886,0.020067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,38,S50,False,0,10,10,0,10,0,0,0,0,"['B564', 'B127', 'B162', 'B766', 'B170', 'B370', 'B470', 'B3', 'B345', 'B4']",5.0,S38,9.34,10,10,20,0.0,-5.375939,,,-5.375939,False,False,,,,,,,0.406671,,,,,,,0.057478,0.015384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,52,S38,False,10,10,20,10,0,0,0,0,0,"['B564', 'B127', 'B162', 'B766', 'B170', 'B370', 'B470', 'B3', 'B345', 'B4']",5.0,S4,1.95,0,10,10,0.0,-5.370372,,,-5.370372,True,False,,,,,,,0.401539,,,,,,,0.053378,0.022852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,59,S4,False,0,10,10,0,10,1,0,0,0,"['B119', 'B373', 'B622', 'B313', 'B279', 'B149', 'B495', 'B20', 'B359', 'B399']",8.0,S26,7.32,10,10,20,0.0,-5.406679,,,-5.406679,True,True,,,,,,,0.427197,,,,,,,0.071126,0.02054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,14,S26,False,10,10,20,10,0,0,0,0,0,"['B119', 'B373', 'B622', 'B313', 'B279', 'B149', 'B495', 'B20', 'B359', 'B399']",5.0,S65,6.43,0,10,10,0.0,-5.392433,,,-5.392433,False,False,,,,,,,0.418217,,,,,,,0.061822,0.020015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,26,S65,False,0,10,10,0,10,0,0,0,0,"['B21', 'B22', 'B712', 'B744', 'B709', 'B585', 'B341', 'B510', 'B354', 'B427']",5.0,S46,8.22,10,10,20,0.0,-5.385155,,,-5.385155,False,False,,,,,,,0.414368,,,,,,,0.052259,0.023282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,39,S46,False,10,10,20,10,0,0,0,0,0,"['B21', 'B22', 'B712', 'B744', 'B709', 'B585', 'B341', 'B510', 'B354', 'B427']",5.0,S58,3.13,0,10,10,0.0,-5.370262,,,-5.370262,True,False,,,,,,,0.402822,,,,,,,0.047203,0.025539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,47,S58,False,0,10,10,0,10,0,0,0,0,"['B173', 'B233', 'B610', 'B486', 'B300', 'B720', 'B594', 'B677', 'B92', 'B598']",5.0,D0,2.14,10,10,20,0.0,-5.380744,,,-5.380744,True,False,,,,,,,0.413085,,,,,,,0.044353,0.023674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,54,D0,True,10,10,20,0,0,0,0,10,8,"['B90', 'B467', 'B281', 'B397', 'B747', 'B290', 'B256', 'B389', 'B11', 'B438', 'B608', 'B734', 'B97', 'B378', 'B764', 'B540', 'B85', 'B588']",9.0,D0,0.0,18,0,18,0.0,-5.440232,,,-5.440232,True,True,,,,,,,0.469532,,,,,,,0.02834,0.020648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,3,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S62,0.46,18,0,18,0.0,-5.522393,,,-5.522393,True,True,,,,,,,0.520847,,,,,,,0.078054,0.031246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,19,S62,False,18,0,18,15,0,0,0,0,0,"['B173', 'B233', 'B610', 'B486', 'B300', 'B720', 'B594', 'B677', 'B92', 'B598', 'B90', 'B467', 'B281', 'B397', 'B747']",7.5,S55,3.22,3,0,3,0.0,-5.505214,,,-5.505214,True,False,,,,,,,0.501604,,,,,,,0.093326,0.029947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,29,S55,False,3,0,3,0,14,0,0,0,0,"['B211', 'B376', 'B680', 'B493', 'B93', 'B581', 'B6', 'B96', 'B372', 'B479', 'B452', 'B543', 'B310', 'B82']",7.0,S54,0.95,17,0,17,0.0,-5.493914,,,-5.493914,False,False,,,,,,,0.493906,,,,,,,0.097624,0.015674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,37,S54,False,17,0,17,11,0,0,0,0,0,"['B290', 'B256', 'B389', 'B211', 'B376', 'B680', 'B493', 'B93', 'B581', 'B6', 'B96']",5.5,S33,3.1,6,0,6,0.0,-5.484943,,,-5.484943,True,False,,,,,,,0.481078,,,,,,,0.103326,0.030209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,46,S33,False,6,0,6,0,14,0,0,0,0,"['B114', 'B42', 'B163', 'B263', 'B105', 'B653', 'B347', 'B604', 'B435', 'B140', 'B98', 'B74', 'B541', 'B203']",7.0,S51,4.94,20,0,20,0.0,-5.471298,,,-5.471298,True,False,,,,,,,0.470815,,,,,,,0.098154,0.031664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,58,S51,False,20,0,20,10,0,2,0,0,0,"['B372', 'B479', 'B452', 'B543', 'B310', 'B82', 'B114', 'B42', 'B163', 'B263']",11.0,S46,3.14,10,0,10,0.0,-5.367856,,,-5.367856,True,True,,,,,,,0.391276,,,,,,,0.081541,0.018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,12,S46,False,10,0,10,0,10,0,0,0,0,"['B21', 'B22', 'B712', 'B744', 'B709', 'B585', 'B341', 'B510', 'B354', 'B427']",5.0,S40,3.01,20,0,20,0.0,-5.349631,,,-5.349631,True,False,,,,,,,0.374599,,,,,,,0.083389,0.021133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,20,S40,False,20,0,20,12,0,0,0,0,0,"['B105', 'B653', 'B347', 'B604', 'B435', 'B140', 'B98', 'B74', 'B541', 'B203', 'B21', 'B22']",6.0,S41,4.79,8,0,8,0.0,-5.339395,,,-5.339395,True,False,,,,,,,0.364336,,,,,,,0.090949,0.017309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,31,S41,False,8,0,8,0,12,0,0,0,0,"['B700', 'B654', 'B635', 'B533', 'B732', 'B138', 'B400', 'B453', 'B352', 'B33', 'B425', 'B706']",6.0,S1,10.06,20,0,20,0.0,-5.338357,,,-5.338357,False,False,,,,,,,0.359205,,,,,,,0.100704,0.022045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,47,S1,False,20,0,20,11,0,0,0,0,0,"['B712', 'B744', 'B709', 'B585', 'B341', 'B510', 'B354', 'B427', 'B700', 'B654', 'B635']",5.5,S14,3.53,9,0,9,0.0,-5.345339,,,-5.345339,True,False,,,,,,,0.354073,,,,,,,0.133739,0.023699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,56,S14,False,9,0,9,0,0,0,0,0,0,[],0.0,S50,2.16,9,0,9,0.0,-5.357514,,,-5.357514,False,False,,,,,,,0.36177,,,,,,,0.139477,0.02715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,58,S50,False,9,0,9,0,0,0,0,0,0,[],0.0,S59,8.72,9,0,9,0.0,-5.472583,,,-5.472583,False,False,,,,,,,0.488775,,,,,,,0.040807,0.038935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,7,S59,False,9,0,9,0,11,0,0,0,0,"['B727', 'B236', 'B739', 'B14', 'B234', 'B43', 'B485', 'B282', 'B651', 'B158', 'B490']",5.5,S29,7.54,20,0,20,0.0,-5.470182,,,-5.470182,True,False,,,,,,,0.484926,,,,,,,0.042433,0.044481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,20,S29,False,20,0,20,12,0,0,0,0,0,"['B533', 'B732', 'B138', 'B400', 'B453', 'B352', 'B33', 'B425', 'B706', 'B727', 'B236', 'B739']",6.0,S31,6.48,8,0,8,0.0,-5.46419,,,-5.46419,False,False,,,,,,,0.478512,,,,,,,0.047948,0.042479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,32,S31,False,8,0,8,0,12,0,0,0,0,"['B18', 'B636', 'B258', 'B64', 'B582', 'B415', 'B710', 'B515', 'B28', 'B713', 'B16', 'B267']",6.0,S26,6.02,20,0,20,0.0,-5.452594,,,-5.452594,True,False,,,,,,,0.4644,,,,,,,0.057467,0.047566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,44,S26,False,20,0,20,16,0,0,0,0,0,"['B14', 'B234', 'B43', 'B485', 'B282', 'B651', 'B158', 'B490', 'B18', 'B636', 'B258', 'B64', 'B582', 'B415', 'B710', 'B515']",8.0,S44,7.72,4,0,4,0.0,-5.336783,,,-5.336783,False,False,,,,,,,0.35279,,,,,,,0.094329,0.05294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,0,S44,False,4,0,4,0,6,0,0,0,0,"['B57', 'B71', 'B283', 'B278', 'B537', 'B483']",3.0,S30,5.63,10,0,10,0.0,-5.32308,,,-5.32308,False,False,,,,,,,0.339961,,,,,,,0.093865,0.0587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,9,S30,False,10,0,10,9,0,0,1,0,0,"['B726', 'B28', 'B713', 'B16', 'B267', 'B57', 'B71', 'B283', 'B278', 'B537']",5.0,S16,5.83,1,1,2,0.0,-5.352043,,,-5.352043,True,True,,,,,,,0.360487,,,,,,,0.102919,0.063745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,19,S16,False,1,1,2,0,8,1,0,0,0,"['B26', 'B54', 'B436', 'B116', 'B208', 'B284', 'B210', 'B384']",7.0,S54,4.04,9,1,10,0.0,-5.35315,,,-5.35315,True,True,,,,,,,0.363053,,,,,,,0.102365,0.057491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,30,S54,False,9,1,10,9,0,0,0,0,0,"['B483', 'B26', 'B54', 'B436', 'B116', 'B208', 'B284', 'B210', 'B384']",4.5,S52,3.81,0,1,1,0.0,-5.365636,,,-5.365636,True,False,,,,,,,0.372033,,,,,,,0.108886,0.055431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,39,S52,False,0,1,1,0,8,0,0,0,0,"['B292', 'B544', 'B235', 'B361', 'B717', 'B743', 'B523', 'B365']",4.0,S43,1.59,8,1,9,0.0,-5.365924,,,-5.365924,True,False,,,,,,,0.369468,,,,,,,0.115758,0.057975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,44,S43,False,8,1,9,0,11,0,0,0,0,"['B607', 'B403', 'B47', 'B332', 'B575', 'B529', 'B402', 'B280', 'B675', 'B143', 'B271']",5.5,S15,5.75,19,1,20,0.0,-5.362285,,,-5.362285,True,False,,,,,,,0.360487,,,,,,,0.12699,0.067731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,56,S15,False,19,1,20,0,0,0,0,0,0,[],0.0,S31,3.53,19,1,20,0.0,-5.395446,,,-5.395446,True,False,,,,,,,0.384862,,,,,,,0.133741,0.074791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,59,S31,False,19,1,20,8,0,1,0,0,0,"['B292', 'B544', 'B235', 'B361', 'B717', 'B743', 'B523', 'B365']",7.0,S65,3.2,11,1,12,0.0,-5.433649,,,-5.433649,True,True,,,,,,,0.436177,,,,,,,0.065733,0.088449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,9,S65,False,11,1,12,11,0,0,0,0,0,"['B607', 'B403', 'B47', 'B332', 'B575', 'B529', 'B402', 'B280', 'B675', 'B143', 'B271']",5.5,S44,6.93,0,1,1,0.0,-5.434141,,,-5.434141,False,False,,,,,,,0.433611,,,,,,,0.075864,0.087181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,22,S44,False,0,1,1,0,12,0,0,0,0,"['B430', 'B599', 'B61', 'B741', 'B486', 'B720', 'B196', 'B610', 'B226', 'B275', 'B126', 'B471']",6.0,S15,4.96,12,1,13,0.0,-5.416265,,,-5.416265,False,False,,,,,,,0.418217,,,,,,,0.076677,0.086903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,33,S15,False,12,1,13,12,0,1,0,0,0,"['B430', 'B599', 'B61', 'B741', 'B486', 'B720', 'B196', 'B610', 'B226', 'B275', 'B126', 'B471']",9.0,S66,3.2,0,1,1,0.0,-5.42493,,,-5.42493,True,True,,,,,,,0.423348,,,,,,,0.082788,0.088019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,45,S66,False,0,1,1,0,11,0,0,0,0,"['B202', 'B123', 'B380', 'B519', 'B641', 'B520', 'B517', 'B393', 'B185', 'B273', 'B419']",5.5,S12,9.61,11,1,12,0.0,-5.364136,,,-5.364136,False,False,,,,,,,0.365619,,,,,,,0.111287,0.074315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,0,S12,False,11,1,12,11,0,1,0,0,0,"['B202', 'B123', 'B380', 'B519', 'B641', 'B520', 'B517', 'B393', 'B185', 'B273', 'B419']",8.5,S62,7.83,0,1,1,0.0,-5.398213,,,-5.398213,True,True,,,,,,,0.391276,,,,,,,0.119511,0.077128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,16,S62,False,0,1,1,0,7,0,1,0,0,"['B473', 'B244', 'B696', 'B261', 'B323', 'B676', 'B530', 'B94']",4.0,S58,3.31,7,2,9,0.0,-5.38604,,,-5.38604,True,True,,,,,,,0.383579,,,,,,,0.107893,0.081917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,24,S58,False,7,2,9,0,11,0,0,0,0,"['B682', 'B131', 'B763', 'B466', 'B418', 'B227', 'B586', 'B477', 'B746', 'B2', 'B374']",5.5,S26,8.46,18,2,20,0.0,-5.370523,,,-5.370523,True,False,,,,,,,0.368185,,,,,,,0.113868,0.083095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,38,S26,False,18,2,20,15,0,0,0,0,0,"['B473', 'B244', 'B696', 'B261', 'B323', 'B676', 'B530', 'B682', 'B131', 'B763', 'B466', 'B418', 'B227', 'B586', 'B477']",7.5,S40,5.09,3,2,5,0.0,-5.358138,,,-5.358138,True,False,,,,,,,0.359205,,,,,,,0.112052,0.078936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,50,S40,False,3,2,5,0,9,0,1,0,0,"['B105', 'B653', 'B347', 'B604', 'B435', 'B140', 'B98', 'B74', 'B541', 'B411']",5.0,S54,2.17,12,3,15,0.0,-5.358286,,,-5.358286,True,True,,,,,,,0.359205,,,,,,,0.103253,0.091798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,57,S54,False,12,3,15,0,0,0,0,0,0,[],0.0,S10,1.21,12,3,15,0.0,-5.373548,,,-5.373548,True,False,,,,,,,0.37075,,,,,,,0.116717,0.079131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,59,S10,False,12,3,15,0,0,0,0,0,0,[],0.0,S29,0.66,12,3,15,0.0,-5.384184,,,-5.384184,True,False,,,,,,,0.378448,,,,,,,0.119805,0.080627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,59,S29,False,12,3,15,12,0,0,0,0,0,"['B746', 'B2', 'B374', 'B105', 'B653', 'B347', 'B604', 'B435', 'B140', 'B98', 'B74', 'B541']",6.0,S37,6.23,0,3,3,0.0,-5.419176,,,-5.419176,False,False,,,,,,,0.418217,,,,,,,0.093777,0.073676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,12,S37,False,0,3,3,0,13,0,0,0,0,"['B103', 'B334', 'B548', 'B324', 'B465', 'B42', 'B37', 'B66', 'B422', 'B658', 'B648', 'B34', 'B53']",6.5,S65,5.89,13,3,16,0.0,-5.424542,,,-5.424542,True,False,,,,,,,0.423348,,,,,,,0.090301,0.076075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,24,S65,False,13,3,16,13,0,1,0,0,0,"['B103', 'B334', 'B548', 'B324', 'B465', 'B42', 'B37', 'B66', 'B422', 'B658', 'B648', 'B34', 'B53']",9.5,S60,3.09,0,3,3,0.0,-5.429038,,,-5.429038,True,True,,,,,,,0.425914,,,,,,,0.097976,0.070768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,36,S60,False,0,3,3,0,13,0,0,0,0,"['B247', 'B461', 'B754', 'B672', 'B76', 'B41', 'B611', 'B233', 'B153', 'B191', 'B177', 'B356', 'B77']",6.5,S63,4.47,13,3,16,0.0,-5.430872,,,-5.430872,False,False,,,,,,,0.427197,,,,,,,0.092418,0.079742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,47,S63,False,13,3,16,13,0,0,0,0,0,"['B247', 'B461', 'B754', 'B672', 'B76', 'B41', 'B611', 'B233', 'B153', 'B191', 'B177', 'B356', 'B77']",6.5,S26,7.98,0,3,3,0.0,-5.392779,,,-5.392779,True,False,,,,,,,0.382296,,,,,,,0.128242,0.083781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,2,S26,False,0,3,3,0,5,0,0,0,0,"['B582', 'B415', 'B710', 'B515', 'B677']",2.5,S48,11.62,5,3,8,0.0,-5.432409,,,-5.432409,True,False,,,,,,,0.407954,,,,,,,0.150296,0.087664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,16,S48,False,5,3,8,0,9,0,1,0,0,"['B240', 'B303', 'B404', 'B338', 'B597', 'B309', 'B250', 'B513', 'B6', 'B388']",5.0,S44,4.46,14,4,18,0.0,-5.415645,,,-5.415645,True,True,,,,,,,0.397691,,,,,,,0.128075,0.101512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,26,S44,False,14,4,18,11,0,0,0,0,0,"['B582', 'B415', 'B710', 'B515', 'B677', 'B240', 'B303', 'B404', 'B338', 'B597', 'B309']",5.5,S64,3.2,3,4,7,0.0,-5.404762,,,-5.404762,False,False,,,,,,,0.392559,,,,,,,0.122835,0.091019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,34,S64,False,3,4,7,0,7,0,0,0,0,"['B256', 'B27', 'B134', 'B674', 'B554', 'B699', 'B221']",3.5,S53,4.65,10,4,14,0.0,-5.389819,,,-5.389819,True,False,,,,,,,0.382296,,,,,,,0.117835,0.08746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,42,S53,False,10,4,14,0,0,2,0,0,0,[],6.0,S28,13.52,10,4,14,0.0,-5.357565,,,-5.357565,True,True,,,,,,,0.351507,,,,,,,0.133807,0.079691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,2,S28,False,10,4,14,10,0,0,1,0,0,"['B538', 'B250', 'B513', 'B6', 'B256', 'B27', 'B134', 'B674', 'B554', 'B699', 'B221']",5.5,S31,9.18,0,5,5,0.0,-5.381259,,,-5.381259,True,True,,,,,,,0.369468,,,,,,,0.142237,0.077331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,17,S31,False,0,5,5,0,15,1,0,0,0,"['B64', 'B613', 'B469', 'B614', 'B630', 'B220', 'B217', 'B371', 'B721', 'B210', 'B138', 'B672', 'B453', 'B711', 'B499']",10.5,S43,4.35,15,5,20,0.0,-5.394384,,,-5.394384,True,True,,,,,,,0.378448,,,,,,,0.149047,0.077221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
