seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,16,14,42,S24,False,11,9,20,11,0,0,0,0,0,"['B472', 'B575', 'B182', 'B84', 'B106', 'B376', 'B502', 'B333', 'B152', 'B360', 'B556']",5.5,S37,9.36,0,9,9,0.0,,-2.314496,-13.395816,-15.710312,False,False,8,S36,True,4,0.2276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,14,57,S37,False,0,9,9,0,11,1,0,0,0,"['B658', 'B222', 'B468', 'B295', 'B385', 'B366', 'B232', 'B490', 'B167', 'B552', 'B667']",8.5,S58,0.71,11,9,20,0.0,,-1.564277,-13.240431,-14.804708,True,True,24,S48,True,16,0.6989,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,6,S58,False,11,9,20,11,0,0,0,0,0,"['B658', 'B222', 'B468', 'B295', 'B385', 'B366', 'B232', 'B490', 'B167', 'B552', 'B667']",5.5,S41,3.91,0,9,9,0.0,,-1.075443,-13.275881,-14.351324,False,False,8,S60,True,5,0.202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,15,S41,False,0,9,9,0,11,0,0,0,0,"['B555', 'B498', 'B119', 'B127', 'B648', 'B721', 'B471', 'B642', 'B419', 'B378', 'B486']",5.5,S35,9.63,11,9,20,0.0,,-1.301317,-13.147982,-14.4493,False,False,8,S65,True,6,0.1982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,31,S35,False,11,9,20,11,0,0,0,0,0,"['B555', 'B498', 'B119', 'B127', 'B648', 'B721', 'B471', 'B642', 'B419', 'B378', 'B486']",5.5,S60,9.21,0,9,9,0.0,,-1.465704,-13.202683,-14.668388,False,False,8,S60,False,4,0.2034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,45,S60,False,0,9,9,0,11,0,0,0,0,"['B330', 'B250', 'B270', 'B16', 'B242', 'B487', 'B680', 'B641', 'B328', 'B148', 'B643']",5.5,S26,6.85,11,9,20,0.0,,-1.178549,-13.147659,-14.326208,False,False,8,S26,False,4,0.1958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,15,58,S26,False,11,9,20,11,0,0,0,0,0,"['B330', 'B250', 'B270', 'B16', 'B242', 'B487', 'B680', 'B641', 'B328', 'B148', 'B643']",5.5,S65,6.43,0,9,9,0.0,,-1.629271,-13.135798,-14.765069,False,False,8,S42,True,6,0.2208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,10,S65,False,0,9,9,0,6,0,0,0,0,"['B44', 'B239', 'B676', 'B608', 'B188', 'B746']",3.0,S30,1.33,6,9,15,0.0,,-1.340259,-13.228358,-14.568617,False,False,12,S31,True,5,0.3187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,14,S30,False,6,9,15,0,5,0,0,0,0,"['B550', 'B175', 'B416', 'B248', 'B212']",2.5,S11,11.93,11,9,20,0.0,,-0.951908,-13.076841,-14.028749,False,False,8,S49,True,5,0.1979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,28,S11,False,11,9,20,0,0,0,0,0,0,[],0.0,S42,1.48,11,9,20,0.0,,-0.812982,-13.029501,-13.842483,True,False,12,S31,True,0,0.3477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,30,S42,False,11,9,20,11,0,0,1,0,0,"['B9', 'B44', 'B239', 'B676', 'B608', 'B188', 'B746', 'B550', 'B175', 'B416', 'B248', 'B212']",6.0,S16,8.17,0,10,10,0.0,,-0.518787,-12.870804,-13.389591,True,True,20,S11,True,18,0.5812,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,44,S16,False,0,10,10,0,6,0,0,0,0,"['B64', 'B92', 'B196', 'B37', 'B497', 'B685']",3.0,S45,1.34,6,10,16,0.0,,-0.811721,-12.937571,-13.749292,False,False,12,S62,True,8,0.3076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,48,S45,False,6,10,16,6,0,0,0,0,0,"['B64', 'B92', 'B196', 'B37', 'B497', 'B685']",3.0,S62,1.77,0,10,10,0.0,,-0.228204,-12.640677,-12.86888,False,False,8,S62,False,4,0.2136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,16,53,S62,False,0,10,10,0,0,0,0,0,0,[],0.0,S23,8.01,0,10,10,0.0,,-0.228963,-12.785996,-13.014959,True,False,16,S26,True,2,0.4944,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,1,S23,False,0,10,10,0,0,1,0,0,0,[],3.0,S62,8.01,0,10,10,0.0,,-0.490033,-12.810456,-13.30049,True,True,24,S62,False,5,0.7171,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,12,S62,False,0,10,10,0,10,1,0,0,0,"['B323', 'B545', 'B66', 'B438', 'B446', 'B77', 'B221', 'B60', 'B561', 'B455']",8.0,S15,2.79,10,10,20,0.0,,-0.097044,-12.675933,-12.772976,True,True,16,S15,False,12,0.4872,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,23,S15,False,10,10,20,10,0,0,0,0,0,"['B323', 'B545', 'B66', 'B438', 'B446', 'B77', 'B221', 'B60', 'B561', 'B455']",5.0,S60,4.42,0,10,10,0.0,,-0.230116,-12.58927,-12.819386,False,False,8,S10,True,6,0.2584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,32,S60,False,0,10,10,0,10,0,0,0,0,"['B47', 'B322', 'B665', 'B491', 'B518', 'B344', 'B463', 'B610', 'B655', 'B458']",5.0,S39,2.89,10,10,20,0.0,,-0.392072,-12.74851,-13.140582,False,False,8,S65,True,4,0.2487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,40,S39,False,10,10,20,10,0,0,0,0,0,"['B47', 'B322', 'B665', 'B491', 'B518', 'B344', 'B463', 'B610', 'B655', 'B458']",5.0,S31,3.72,0,10,10,0.0,,-0.390574,-12.698313,-13.088887,False,False,8,S10,True,6,0.2489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,49,S31,False,0,10,10,0,10,0,0,0,0,"['B589', 'B481', 'B548', 'B309', 'B443', 'B723', 'B335', 'B747', 'B637', 'B530']",5.0,S4,2.07,10,10,20,0.0,,-0.618053,-12.667996,-13.286049,False,False,8,S65,True,4,0.2424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,17,56,S4,False,10,10,20,0,0,2,0,0,0,[],6.0,S56,6.31,10,10,20,0.0,,-0.326607,-12.563036,-12.889643,True,True,36,S10,True,10,0.9058,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,8,S56,False,10,10,20,8,0,0,0,0,0,"['B589', 'B481', 'B548', 'B309', 'B443', 'B723', 'B335', 'B747']",4.0,S57,1.82,2,10,12,0.0,,-0.359206,-12.549593,-12.908799,False,False,12,S49,True,4,0.3032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,14,S57,False,2,10,12,0,8,0,0,0,0,"['B286', 'B359', 'B414', 'B493', 'B38', 'B33', 'B164', 'B656']",4.0,S8,7.91,10,10,20,0.0,,-0.420725,-12.551843,-12.972568,False,False,8,S13,True,6,0.1972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,26,S8,False,10,10,20,10,0,0,0,0,0,"['B637', 'B530', 'B286', 'B359', 'B414', 'B493', 'B38', 'B33', 'B164', 'B656']",5.0,S63,14.1,0,10,10,0.0,,-0.58759,-12.548938,-13.136528,False,False,8,S13,True,6,0.1959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,18,45,S63,False,0,10,10,0,10,0,0,0,0,"['B508', 'B436', 'B275', 'B379', 'B535', 'B204', 'B327', 'B127', 'B404', 'B737']",5.0,S13,12.63,10,10,20,0.0,,-0.261665,-12.752608,-13.014273,False,False,8,S49,True,5,0.197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,3,S13,False,10,10,20,10,0,0,0,0,0,"['B508', 'B436', 'B275', 'B379', 'B535', 'B204', 'B327', 'B127', 'B404', 'B737']",5.0,S65,5.55,0,10,10,0.0,,-0.262823,-12.761271,-13.024094,False,False,8,S65,False,4,0.2098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,13,S65,False,0,10,10,0,10,0,0,0,0,"['B449', 'B668', 'B536', 'B586', 'B636', 'B277', 'B395', 'B213', 'B201', 'B197']",5.0,S49,4.37,10,10,20,0.0,,-0.197986,-12.753357,-12.951342,False,False,8,S49,False,4,0.2086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,23,S49,False,10,10,20,0,0,0,0,0,0,[],0.0,S37,3.13,10,10,20,0.0,,0.0,-12.686487,-12.686487,False,False,8,S7,True,1,0.2181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,26,S37,False,10,10,20,10,0,1,0,0,0,"['B449', 'B668', 'B536', 'B586', 'B636', 'B277', 'B395', 'B213', 'B201', 'B197']",8.0,S31,2.81,0,10,10,0.0,,-0.13042,-12.679806,-12.810227,True,True,16,S49,True,13,0.411,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,37,S31,False,0,10,10,0,10,0,0,0,0,"['B39', 'B619', 'B200', 'B373', 'B572', 'B441', 'B563', 'B54', 'B290', 'B117']",5.0,S38,3.31,10,10,20,0.0,,-0.032955,-12.722415,-12.75537,False,False,7,S60,True,5,0.1824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,45,S38,False,10,10,20,0,0,0,0,0,0,[],0.0,S59,0.74,10,10,20,0.0,,-0.065333,-12.790547,-12.85588,False,False,3,D0,True,0,0.1148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,46,S59,False,10,10,20,0,0,0,0,0,0,[],0.0,S38,0.74,10,10,20,0.0,,-0.322385,-12.823943,-13.146329,False,False,4,S38,False,0,0.1486,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,46,S38,False,10,10,20,0,0,0,0,0,0,[],0.0,S59,0.74,10,10,20,0.0,,-0.098212,-12.868698,-12.96691,False,False,3,D0,True,0,0.1091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,47,S59,False,10,10,20,0,0,0,0,0,0,[],0.0,D0,2.27,10,10,20,0.0,,0.0,-12.993201,-12.993201,False,False,2,D0,True,0,0.0863,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,49,D0,True,10,10,20,0,0,0,0,10,0,"['B176', 'B229', 'B605', 'B147', 'B529', 'B714', 'B398', 'B544', 'B294', 'B9']",5.0,D0,0.0,10,0,10,0.0,,-0.264399,-13.075538,-13.339937,True,True,1,D0,False,0,0.0555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,9,D0,True,10,0,10,0,0,0,0,0,8,"['B276', 'B22', 'B53', 'B432', 'B52', 'B603', 'B300', 'B526']",4.0,S65,3.15,18,0,18,0.0,,-3.571016,-13.875736,-17.446752,True,True,3,S65,False,1,0.0761,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,32,S65,False,18,0,18,18,0,0,0,0,0,"['B39', 'B619', 'B200', 'B373', 'B572', 'B441', 'B563', 'B54', 'B290', 'B117', 'B276', 'B22', 'B53', 'B432', 'B52', 'B603', 'B300', 'B526']",9.0,S54,8.42,0,0,0,0.0,,-3.272506,-13.660046,-16.932552,False,False,8,S54,False,6,0.2189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,49,S54,False,0,0,0,0,17,0,0,0,0,"['B484', 'B461', 'B86', 'B650', 'B585', 'B560', 'B112', 'B742', 'B141', 'B223', 'B344', 'B98', 'B130', 'B685', 'B618', 'B103', 'B285']",8.5,S34,2.69,17,0,17,0.0,,-1.994447,-13.62669,-15.621137,False,False,12,S37,True,9,0.3605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,0,S34,False,17,0,17,16,0,0,0,0,0,"['B484', 'B461', 'B86', 'B650', 'B585', 'B560', 'B112', 'B742', 'B141', 'B223', 'B344', 'B98', 'B130', 'B685', 'B618', 'B103']",8.0,S37,5.37,1,0,1,0.0,,-1.66618,-13.579087,-15.245267,True,False,24,S41,True,9,0.6841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,14,S37,False,1,0,1,0,19,0,0,0,0,"['B197', 'B88', 'B49', 'B690', 'B375', 'B248', 'B215', 'B587', 'B270', 'B244', 'B392', 'B725', 'B278', 'B468', 'B726', 'B711', 'B160', 'B106', 'B25']",9.5,S66,3.07,20,0,20,0.0,,-1.505617,-13.55996,-15.065577,False,False,12,S66,True,6,0.3521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,26,S66,False,20,0,20,16,0,0,0,0,0,"['B285', 'B197', 'B88', 'B49', 'B690', 'B375', 'B248', 'B215', 'B587', 'B270', 'B244', 'B392', 'B725', 'B278', 'B468', 'B726']",8.0,S52,3.13,4,0,4,0.0,,-1.571776,-13.187093,-14.758869,False,False,12,S15,True,5,0.3913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,37,S52,False,4,0,4,0,12,0,1,0,0,"['B512', 'B739', 'B167', 'B118', 'B600', 'B268', 'B419', 'B561', 'B661', 'B546', 'B670', 'B717', 'B114']",6.5,S15,4.21,16,1,17,0.0,,-1.243946,-13.572763,-14.816709,True,True,24,S41,True,21,0.6286,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,48,S15,False,16,1,17,0,0,0,0,0,0,[],0.0,S31,3.53,16,1,17,0.0,,-1.27683,-13.570176,-14.847005,False,False,8,S18,True,0,0.2705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,52,S31,False,16,1,17,16,0,0,0,0,0,"['B711', 'B160', 'B106', 'B25', 'B512', 'B739', 'B167', 'B118', 'B600', 'B268', 'B419', 'B561', 'B661', 'B546', 'B670', 'B717']",8.0,S18,1.71,0,1,1,0.0,,-1.632829,-13.498198,-15.131028,False,False,8,S18,False,4,0.2655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,1,S18,False,0,1,1,0,13,0,1,0,0,"['B426', 'B440', 'B35', 'B80', 'B730', 'B257', 'B615', 'B235', 'B531', 'B247', 'B284', 'B654', 'B83', 'B364']",7.0,S61,1.44,13,2,15,0.0,,-1.265097,-13.434637,-14.699734,True,True,24,S54,True,14,0.7412,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,10,S61,False,13,2,15,9,0,0,0,0,0,"['B426', 'B440', 'B35', 'B80', 'B730', 'B257', 'B615', 'B235', 'B531']",4.5,S54,4.83,4,2,6,0.0,,-1.303004,-13.418092,-14.721096,True,False,24,S41,True,10,0.6479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,19,S54,False,4,2,6,0,14,0,0,0,0,"['B630', 'B621', 'B523', 'B619', 'B540', 'B203', 'B245', 'B188', 'B44', 'B424', 'B716', 'B569', 'B99', 'B395']",7.0,S29,1.43,18,2,20,0.0,,-1.337527,-13.360133,-14.69766,False,False,8,S29,False,5,0.2427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,27,S29,False,18,2,20,17,0,1,0,0,0,"['B247', 'B284', 'B654', 'B83', 'B630', 'B621', 'B523', 'B619', 'B540', 'B203', 'B245', 'B188', 'B44', 'B424', 'B716', 'B569', 'B99']",11.5,S55,2.12,1,2,3,0.0,,-1.077508,-13.192764,-14.270272,True,True,24,S15,True,14,0.7366,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,41,S55,False,1,2,3,0,0,0,0,0,0,[],0.0,S53,2.16,1,2,3,0.0,,-0.584827,-13.174564,-13.759391,True,False,24,S53,True,0,0.7003,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,43,S53,False,1,2,3,0,17,0,0,0,0,"['B553', 'B312', 'B263', 'B251', 'B391', 'B191', 'B408', 'B614', 'B355', 'B584', 'B136', 'B721', 'B358', 'B296', 'B186', 'B379', 'B309']",8.5,S15,4.77,18,2,20,0.0,,-0.780599,-13.198009,-13.978608,True,False,12,S16,True,8,0.3919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,57,S15,False,18,2,20,0,0,0,0,0,0,[],0.0,S51,8.59,18,2,20,0.0,,-0.717279,-13.168307,-13.885587,False,False,12,S32,True,2,0.4017,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,5,S51,False,18,2,20,9,0,1,0,0,0,"['B395', 'B553', 'B312', 'B263', 'B251', 'B391', 'B191', 'B408', 'B614']",7.5,S12,2.02,9,2,11,0.0,,-1.340855,-13.223933,-14.564788,True,True,40,S12,True,16,1.171,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,15,S12,False,9,2,11,9,0,1,0,0,0,"['B355', 'B584', 'B136', 'B721', 'B358', 'B296', 'B186', 'B379', 'B309']",7.5,S32,6.07,0,2,2,0.0,,-1.148397,-13.27699,-14.425387,True,True,16,S32,False,13,0.4555,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,28,S32,False,0,2,2,0,13,0,0,0,0,"['B418', 'B425', 'B55', 'B159', 'B205', 'B0', 'B486', 'B207', 'B198', 'B679', 'B369', 'B428', 'B138']",6.5,S62,3.53,13,2,15,0.0,,-0.688352,-13.210909,-13.899261,False,False,12,S55,True,8,0.3419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,38,S62,False,13,2,15,13,0,0,0,0,0,"['B418', 'B425', 'B55', 'B159', 'B205', 'B0', 'B486', 'B207', 'B198', 'B679', 'B369', 'B428', 'B138']",6.5,S55,3.22,0,2,2,0.0,,-0.8195,-13.159431,-13.978932,False,False,8,S55,False,5,0.2392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,48,S55,False,0,2,2,0,15,1,0,0,0,"['B761', 'B471', 'B91', 'B249', 'B384', 'B237', 'B234', 'B640', 'B165', 'B635', 'B65', 'B427', 'B178', 'B491', 'B11']",10.5,S15,4.77,15,2,17,0.0,,-0.457241,-12.993894,-13.451135,True,True,24,S60,True,12,0.6985,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,3,S15,False,15,2,17,14,0,0,0,0,0,"['B761', 'B471', 'B91', 'B249', 'B384', 'B237', 'B234', 'B640', 'B165', 'B635', 'B65', 'B427', 'B178', 'B491']",7.0,S60,4.42,1,2,3,0.0,,-0.296199,-12.968934,-13.265133,False,False,12,S60,False,4,0.3587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,15,S60,False,1,2,3,0,17,0,0,0,0,"['B682', 'B283', 'B534', 'B648', 'B473', 'B381', 'B524', 'B228', 'B109', 'B338', 'B516', 'B145', 'B3', 'B134', 'B337', 'B658', 'B119']",8.5,S24,7.55,18,2,20,0.0,,-0.292807,-13.083299,-13.376105,False,False,8,S24,False,6,0.236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,31,S24,False,18,2,20,15,0,0,0,0,0,"['B11', 'B682', 'B283', 'B534', 'B648', 'B473', 'B381', 'B524', 'B228', 'B109', 'B338', 'B516', 'B145', 'B3', 'B134']",7.5,S6,3.37,3,2,5,0.0,,-0.388592,-13.174749,-13.563341,False,False,12,S6,True,10,0.3385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,42,S6,False,3,2,5,3,0,0,0,0,0,"['B337', 'B658', 'B119']",1.5,S61,9.34,0,2,2,0.0,,-0.226214,-13.2391,-13.465313,False,False,8,S7,True,6,0.2495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,52,S61,False,0,2,2,0,8,1,0,0,0,"['B321', 'B475', 'B487', 'B332', 'B458', 'B215', 'B739', 'B488']",7.0,S33,2.17,8,2,10,0.0,,-0.453015,-13.252374,-13.705389,True,True,24,S7,True,14,0.6571,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,2,S33,False,8,2,10,8,0,0,0,0,0,"['B321', 'B475', 'B487', 'B332', 'B458', 'B215', 'B739', 'B488']",4.0,S1,6.32,0,2,2,0.0,,-0.518606,-13.196132,-13.714738,False,False,8,S1,False,6,0.2296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,12,S1,False,0,2,2,0,14,0,1,0,0,"['B183', 'B43', 'B226', 'B72', 'B664', 'B292', 'B436', 'B101', 'B751', 'B301', 'B100', 'B653', 'B680', 'B499', 'B157']",7.5,S50,2.13,14,3,17,0.0,,-0.291291,-13.246214,-13.537505,True,True,16,S57,True,13,0.4944,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,22,S50,False,14,3,17,0,0,0,0,0,0,[],0.0,S29,1.29,14,3,17,0.0,,-0.551076,-13.434493,-13.985568,False,False,12,S45,True,0,0.3778,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,23,S29,False,14,3,17,14,0,1,0,0,0,"['B183', 'B43', 'B226', 'B72', 'B664', 'B292', 'B436', 'B101', 'B751', 'B301', 'B100', 'B653', 'B680', 'B499']",10.0,S61,5.74,0,3,3,0.0,,-0.489443,-13.178419,-13.667863,True,True,16,S3,True,14,0.5393,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,39,S61,False,0,3,3,0,6,0,0,0,0,"['B467', 'B57', 'B158', 'B430', 'B729', 'B91']",3.0,S45,3.27,6,3,9,0.0,,-0.226645,-13.205424,-13.432069,False,False,12,S7,True,6,0.3433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,45,S45,False,6,3,9,6,0,0,0,0,0,"['B467', 'B57', 'B158', 'B430', 'B729', 'B91']",3.0,S7,10.98,0,3,3,0.0,,-0.29155,-13.0999,-13.39145,False,False,8,S3,True,6,0.234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
