seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,16,18,43,S29,False,17,3,20,15,0,1,0,0,0,"['B361', 'B752', 'B87', 'B654', 'B123', 'B401', 'B203', 'B661', 'B585', 'B341', 'B708', 'B219', 'B137', 'B475', 'B593']",10.5,S44,5.3,2,3,5,0.0,,-0.236333,-7.74761,-7.983943,True,True,36,S50,True,33,1.4829,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,18,58,S44,False,2,3,5,0,10,1,0,0,0,"['B74', 'B557', 'B492', 'B508', 'B565', 'B498', 'B652', 'B438', 'B562', 'B223']",8.0,S38,3.16,12,3,15,0.0,,-0.215755,-7.837177,-8.052933,True,True,36,S31,True,32,1.5758,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,9,S38,False,12,3,15,10,0,0,0,0,0,"['B65', 'B526', 'B74', 'B557', 'B492', 'B508', 'B565', 'B498', 'B652', 'B438']",5.0,S40,5.14,2,3,5,0.0,,-0.296253,-7.732186,-8.028439,True,False,36,S40,False,15,1.226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,20,S40,False,2,3,5,0,8,0,0,0,0,"['B751', 'B767', 'B729', 'B127', 'B577', 'B283', 'B77', 'B121']",4.0,S31,3.53,10,3,13,0.0,,-0.335853,-7.685591,-8.021445,False,False,18,S31,False,7,0.7165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,27,S31,False,10,3,13,0,7,1,0,0,0,"['B167', 'B434', 'B2', 'B154', 'B679', 'B354', 'B495']",6.5,S22,4.51,17,3,20,0.0,,-0.198437,-7.705966,-7.904402,True,True,48,S1,True,43,1.5588,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,38,S22,False,17,3,20,11,0,0,0,0,0,"['B562', 'B223', 'B751', 'B767', 'B729', 'B127', 'B577', 'B283', 'B77', 'B121', 'B167']",5.5,S2,1.21,6,3,9,0.0,,-0.553359,-7.83573,-8.389089,False,False,9,S45,True,6,0.2935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,45,S2,False,6,3,9,0,8,0,0,0,0,"['B376', 'B256', 'B181', 'B319', 'B569', 'B413', 'B692', 'B522']",4.0,D0,3.53,14,3,17,0.0,,-0.355377,-7.941918,-8.297295,True,False,5,S65,True,3,0.1393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,19,52,D0,True,14,3,17,0,0,0,0,3,6,"['B296', 'B670', 'B529', 'B232', 'B132', 'B448', 'B411', 'B363', 'B482']",4.5,D0,0.0,20,0,20,0.0,,-0.316424,-8.000024,-8.316447,True,True,1,D0,False,0,0.0339,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,12,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.741656,-8.365593,-11.107249,True,True,5,S65,False,3,0.1676,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,30,S65,False,20,0,20,20,0,0,0,0,0,"['B434', 'B2', 'B154', 'B679', 'B354', 'B495', 'B376', 'B256', 'B181', 'B319', 'B569', 'B413', 'B692', 'B522', 'B296', 'B670', 'B529', 'B232', 'B132', 'B448']",10.0,S54,8.42,0,0,0,0.0,,-2.785771,-8.378746,-11.164518,True,False,24,S46,True,14,1.0311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,6,48,S54,False,0,0,0,0,18,0,1,0,0,"['B26', 'B646', 'B699', 'B351', 'B480', 'B353', 'B644', 'B112', 'B514', 'B128', 'B716', 'B338', 'B722', 'B444', 'B198', 'B65', 'B647', 'B563', 'B440']",9.5,S27,4.59,18,1,19,0.0,,-1.892579,-8.281176,-10.173754,True,True,36,S8,True,32,1.6576,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,3,S27,False,18,1,19,0,0,0,0,0,0,[],0.0,S62,2.6,18,1,19,0.0,,-1.381387,-8.376133,-9.757521,False,False,12,S33,True,2,0.6607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,5,S62,False,18,1,19,18,0,0,0,0,0,"['B26', 'B646', 'B699', 'B351', 'B480', 'B353', 'B644', 'B112', 'B514', 'B128', 'B716', 'B338', 'B722', 'B444', 'B198', 'B65', 'B647', 'B563']",9.0,S46,2.76,0,1,1,0.0,,-1.320424,-8.389643,-9.710067,False,False,18,S63,True,10,0.6636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,17,S46,False,0,1,1,0,0,0,1,0,0,['B204'],0.5,S63,1.02,0,2,2,0.0,,-1.341048,-8.413079,-9.754127,True,True,54,S33,True,8,1.5735,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,18,S63,False,0,2,2,0,12,1,0,0,0,"['B331', 'B525', 'B609', 'B408', 'B656', 'B455', 'B235', 'B143', 'B532', 'B260', 'B608', 'B631']",9.0,S27,4.87,12,2,14,0.0,,-1.125135,-8.315781,-9.440916,True,True,36,S33,True,31,1.2343,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,32,S27,False,12,2,14,12,0,0,0,0,0,"['B331', 'B525', 'B609', 'B408', 'B656', 'B455', 'B235', 'B143', 'B532', 'B260', 'B608', 'B631']",6.0,S33,3.37,0,2,2,0.0,,-1.124487,-8.307366,-9.431853,False,False,12,S33,False,6,0.3404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,42,S33,False,0,2,2,0,14,0,0,0,0,"['B27', 'B600', 'B765', 'B669', 'B178', 'B115', 'B162', 'B274', 'B291', 'B163', 'B327', 'B395', 'B303', 'B193']",7.0,S61,2.17,14,2,16,0.0,,-0.907177,-8.267839,-9.175016,True,False,36,S15,True,16,1.2678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,7,51,S61,False,14,2,16,10,0,1,0,0,0,"['B27', 'B600', 'B765', 'B669', 'B178', 'B115', 'B162', 'B274', 'B291', 'B163']",8.0,S66,1.13,4,2,6,0.0,,-0.668654,-8.285228,-8.953882,True,True,36,S52,True,18,1.5873,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,0,S66,False,4,2,6,4,0,0,0,0,0,"['B327', 'B395', 'B303', 'B193']",2.0,S52,3.13,0,2,2,0.0,,-0.691471,-8.127193,-8.818664,False,False,12,S38,True,7,0.4449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,5,S52,False,0,2,2,0,10,0,0,0,0,"['B187', 'B629', 'B200', 'B379', 'B634', 'B372', 'B399', 'B223', 'B751', 'B97']",5.0,S15,4.21,10,2,12,0.0,,-0.611533,-8.134423,-8.745956,True,False,36,S46,True,25,1.1135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,14,S15,False,10,2,12,10,0,0,0,0,0,"['B187', 'B629', 'B200', 'B379', 'B634', 'B372', 'B399', 'B223', 'B751', 'B97']",5.0,S32,5.59,0,2,2,0.0,,-0.650681,-7.98669,-8.637371,True,False,24,S32,False,12,0.8427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,25,S32,False,0,2,2,0,13,0,0,0,0,"['B736', 'B304', 'B407', 'B141', 'B191', 'B192', 'B328', 'B402', 'B750', 'B728', 'B315', 'B13', 'B431']",6.5,S16,3.38,13,2,15,0.0,,-0.532735,-8.011893,-8.544628,True,False,36,S46,True,28,1.1031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,35,S16,False,13,2,15,0,0,0,0,0,0,[],0.0,S26,7.94,13,2,15,0.0,,-0.570274,-8.045342,-8.615616,False,False,18,S26,True,1,0.5479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,43,S26,False,13,2,15,13,0,0,0,0,0,"['B736', 'B304', 'B407', 'B141', 'B191', 'B192', 'B328', 'B402', 'B750', 'B728', 'B315', 'B13', 'B431']",6.5,S38,9.12,0,2,2,0.0,,-0.58985,-7.834561,-8.424411,False,False,12,S64,True,8,0.356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,8,58,S38,False,0,2,2,0,18,0,0,0,0,"['B526', 'B74', 'B557', 'B492', 'B508', 'B565', 'B498', 'B652', 'B438', 'B664', 'B641', 'B284', 'B566', 'B275', 'B417', 'B326', 'B342', 'B300']",9.0,S51,5.47,18,2,20,0.0,,-0.669555,-7.9547,-8.624255,True,False,24,S46,True,15,0.921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,13,S51,False,18,2,20,10,0,0,0,0,0,"['B526', 'B74', 'B557', 'B492', 'B508', 'B565', 'B498', 'B652', 'B438', 'B664']",5.0,S38,5.47,8,2,10,0.0,,-0.65138,-7.915742,-8.567123,False,False,18,S36,True,9,0.6344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,23,S38,False,8,2,10,0,0,1,0,0,0,[],3.0,S36,6.19,8,2,10,0.0,,-0.334449,-7.897575,-8.232024,True,True,24,S46,True,7,1.2883,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,32,S36,False,8,2,10,8,0,0,0,0,0,"['B641', 'B284', 'B566', 'B275', 'B417', 'B326', 'B342', 'B300']",4.0,S46,2.35,0,2,2,0.0,,-0.511661,-7.774631,-8.286292,False,False,12,S46,False,6,0.5008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,39,S46,False,0,2,2,0,13,0,0,0,0,"['B248', 'B588', 'B76', 'B23', 'B604', 'B373', 'B6', 'B580', 'B729', 'B663', 'B197', 'B148', 'B400']",6.5,S63,1.02,13,2,15,0.0,,-0.2953,-7.721169,-8.016468,True,False,36,S37,True,25,1.7538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,46,S63,False,13,2,15,12,0,0,0,0,0,"['B248', 'B588', 'B76', 'B23', 'B604', 'B373', 'B6', 'B580', 'B729', 'B663', 'B197', 'B148']",6.0,S8,14.1,1,2,3,0.0,,-0.275077,-7.617405,-7.892482,False,False,18,S8,False,10,1.1208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,6,S8,False,1,2,3,0,8,0,0,0,0,"['B594', 'B269', 'B707', 'B244', 'B28', 'B494', 'B359', 'B658']",4.0,S55,10.47,9,2,11,0.0,,-0.336553,-7.923193,-8.259746,True,False,36,S55,False,15,1.8357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,21,S55,False,9,2,11,9,0,1,0,0,0,"['B400', 'B594', 'B269', 'B707', 'B244', 'B28', 'B494', 'B359', 'B658']",7.5,S64,6.39,0,2,2,0.0,,-0.138513,-7.813047,-7.95156,True,True,24,S3,True,19,1.2184,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,35,S64,False,0,2,2,0,7,0,0,0,0,"['B212', 'B54', 'B356', 'B282', 'B119', 'B533', 'B189']",3.5,S38,1.95,7,2,9,0.0,,-0.178215,-7.929816,-8.108031,False,False,18,S39,True,7,1.0009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,40,S38,False,7,2,9,7,0,0,0,0,0,"['B212', 'B54', 'B356', 'B282', 'B119', 'B533', 'B189']",3.5,S39,1.78,0,2,2,0.0,,-0.196988,-7.89175,-8.088738,False,False,12,S37,True,7,0.8064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,46,S39,False,0,2,2,0,14,0,0,0,0,"['B100', 'B93', 'B196', 'B640', 'B217', 'B617', 'B307', 'B49', 'B541', 'B437', 'B500', 'B264', 'B292', 'B703']",7.0,S24,10.34,14,2,16,0.0,,-0.27493,-7.826794,-8.101724,True,False,36,S24,False,12,1.6442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,3,S24,False,14,2,16,14,0,0,0,0,0,"['B100', 'B93', 'B196', 'B640', 'B217', 'B617', 'B307', 'B49', 'B541', 'B437', 'B500', 'B264', 'B292', 'B703']",7.0,S61,7.36,0,2,2,0.0,,-0.216457,-7.716935,-7.933392,False,False,18,S61,True,15,0.5508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,17,S61,False,0,2,2,0,9,0,0,0,0,"['B321', 'B708', 'B290', 'B127', 'B81', 'B304', 'B627', 'B191', 'B453']",4.5,S37,2.04,9,2,11,0.0,,-0.234735,-7.589891,-7.824626,False,False,18,S31,True,14,0.8049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,24,S37,False,9,2,11,0,9,0,0,0,0,"['B77', 'B345', 'B433', 'B542', 'B26', 'B528', 'B380', 'B560', 'B376']",4.5,S29,6.23,18,2,20,0.0,,-0.334099,-7.640428,-7.974527,True,False,24,S31,True,12,0.8509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,35,S29,False,18,2,20,15,0,0,0,0,0,"['B321', 'B708', 'B290', 'B127', 'B81', 'B304', 'B627', 'B191', 'B453', 'B77', 'B345', 'B433', 'B542', 'B26', 'B528']",7.5,S31,6.48,3,2,5,0.0,,-0.35477,-7.666573,-8.021343,False,False,18,S48,True,12,0.6815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,49,S31,False,3,2,5,0,15,0,0,0,0,"['B598', 'B752', 'B589', 'B174', 'B335', 'B648', 'B605', 'B265', 'B175', 'B501', 'B239', 'B18', 'B709', 'B487', 'B312']",7.5,S63,4.21,18,2,20,0.0,,-0.648074,-7.738988,-8.387062,True,False,24,S48,True,19,1.1796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,0,S63,False,18,2,20,13,0,0,0,0,0,"['B380', 'B560', 'B376', 'B598', 'B752', 'B589', 'B174', 'B335', 'B648', 'B605', 'B265', 'B175', 'B501']",6.5,S43,0.64,5,2,7,0.0,,-0.433273,-7.620109,-8.053381,False,False,18,S43,False,12,0.5593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,7,S43,False,5,2,7,5,0,0,0,0,0,"['B239', 'B18', 'B709', 'B487', 'B312']",2.5,S31,4.35,0,2,2,0.0,,-0.708441,-7.800665,-8.509106,False,False,12,S5,True,6,0.3813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,14,S31,False,0,2,2,0,15,0,0,0,0,"['B489', 'B151', 'B281', 'B661', 'B698', 'B61', 'B246', 'B134', 'B375', 'B525', 'B274', 'B32', 'B291', 'B260', 'B736']",7.5,S50,7.46,15,2,17,0.0,,-0.411943,-7.638656,-8.050599,True,False,42,S5,True,20,1.6593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,29,S50,False,15,2,17,15,0,0,0,0,0,"['B489', 'B151', 'B281', 'B661', 'B698', 'B61', 'B246', 'B134', 'B375', 'B525', 'B274', 'B32', 'B291', 'B260', 'B736']",7.5,S62,4.95,0,2,2,0.0,,-0.727969,-7.74539,-8.47336,False,False,12,S47,True,6,0.3275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,42,S62,False,0,2,2,0,17,0,0,0,0,"['B233', 'B149', 'B522', 'B289', 'B565', 'B137', 'B123', 'B2', 'B422', 'B568', 'B212', 'B348', 'B663', 'B110', 'B250', 'B585', 'B613']",8.5,S15,2.79,17,2,19,0.0,,-0.452944,-7.589916,-8.042859,False,False,18,S15,False,12,0.5931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,53,S15,False,17,2,19,17,0,0,0,0,0,"['B233', 'B149', 'B522', 'B289', 'B565', 'B137', 'B123', 'B2', 'B422', 'B568', 'B212', 'B348', 'B663', 'B110', 'B250', 'B585', 'B613']",8.5,S5,10.44,0,2,2,0.0,,-0.727167,-7.584476,-8.311642,True,False,24,S6,True,14,0.9198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,12,S5,False,0,2,2,0,9,0,0,0,0,"['B430', 'B41', 'B144', 'B309', 'B732', 'B344', 'B146', 'B405', 'B215']",4.5,S55,14.82,9,2,11,0.0,,-0.805371,-7.640383,-8.445753,False,False,18,S65,True,16,0.6305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,31,S55,False,9,2,11,0,0,0,0,0,0,[],0.0,S54,0.95,9,2,11,0.0,,-1.478501,-7.711744,-9.190245,False,False,12,S65,True,0,0.5378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,32,S54,False,9,2,11,9,0,0,0,0,0,"['B430', 'B41', 'B144', 'B309', 'B732', 'B344', 'B146', 'B405', 'B215']",4.5,S65,8.42,0,2,2,0.0,,-1.259259,-7.756244,-9.015503,False,False,12,S65,False,6,0.4989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,45,S65,False,0,2,2,0,15,0,0,0,0,"['B448', 'B283', 'B89', 'B331', 'B551', 'B609', 'B181', 'B374', 'B336', 'B616', 'B386', 'B656', 'B471', 'B388', 'B90']",7.5,S54,8.42,15,2,17,0.0,,-2.266796,-7.784067,-10.050862,True,False,36,S29,True,15,1.5486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,1,S54,False,15,2,17,14,0,0,0,0,0,"['B448', 'B283', 'B89', 'B331', 'B551', 'B609', 'B181', 'B374', 'B336', 'B616', 'B386', 'B656', 'B471', 'B388']",7.0,S51,6.18,1,2,3,0.0,,-1.516454,-7.905186,-9.421639,False,False,18,S44,True,8,0.9325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,14,S51,False,1,2,3,0,12,1,1,0,0,"['B560', 'B509', 'B361', 'B487', 'B480', 'B321', 'B79', 'B752', 'B341', 'B222', 'B56', 'B26', 'B42']",9.5,S55,5.48,13,3,16,0.0,,-2.153264,-8.008974,-10.162238,True,True,72,S37,True,68,2.5613,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,29,S55,False,13,3,16,13,0,0,0,0,0,"['B90', 'B560', 'B509', 'B361', 'B487', 'B480', 'B321', 'B79', 'B752', 'B341', 'B222', 'B56', 'B26']",6.5,S37,5.04,0,3,3,0.0,,-2.014638,-8.155878,-10.170515,False,False,12,S60,True,6,0.5635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,41,S37,False,0,3,3,0,17,1,0,0,0,"['B381', 'B88', 'B373', 'B297', 'B106', 'B190', 'B29', 'B475', 'B117', 'B58', 'B761', 'B323', 'B539', 'B489', 'B153', 'B161', 'B424']",11.5,S43,1.66,17,3,20,0.0,,-1.779426,-8.135623,-9.915049,True,True,24,S43,True,18,1.0911,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,54,S43,False,17,3,20,17,0,0,0,0,0,"['B381', 'B88', 'B373', 'B297', 'B106', 'B190', 'B29', 'B475', 'B117', 'B58', 'B761', 'B323', 'B539', 'B489', 'B153', 'B161', 'B424']",8.5,S44,0.79,0,3,3,0.0,,-1.657879,-8.178608,-9.836488,False,False,18,S60,True,14,0.8969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,3,S44,False,0,3,3,0,11,0,0,0,0,"['B85', 'B655', 'B699', 'B77', 'B97', 'B70', 'B243', 'B467', 'B44', 'B255', 'B220']",5.5,S63,0.47,11,3,14,0.0,,-1.436159,-8.160464,-9.596624,False,False,18,S63,False,12,0.6706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,9,S63,False,11,3,14,0,0,0,0,0,0,[],0.0,S39,5.24,11,3,14,0.0,,-1.853152,-8.14006,-9.993212,False,False,12,S60,True,0,0.6692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,14,S39,False,11,3,14,11,0,1,0,0,0,"['B85', 'B655', 'B699', 'B77', 'B97', 'B70', 'B243', 'B467', 'B44', 'B255', 'B220']",8.5,S60,2.89,0,3,3,0.0,,-1.400666,-8.302777,-9.703443,True,True,24,S60,False,18,1.2344,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,26,S60,False,0,3,3,0,0,0,1,0,0,['B253'],0.5,S31,0.89,0,4,4,0.0,,-2.170428,-8.353803,-10.524231,True,True,120,S31,False,6,3.9832,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,27,S31,False,0,4,4,0,16,0,0,0,0,"['B347', 'B111', 'B43', 'B209', 'B169', 'B435', 'B1', 'B304', 'B600', 'B488', 'B746', 'B589', 'B345', 'B65', 'B281', 'B505']",8.0,S26,6.02,16,4,20,0.0,,-2.069514,-8.324262,-10.393775,True,False,48,S27,True,37,2.3045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,41,S26,False,16,4,20,16,0,0,0,0,0,"['B347', 'B111', 'B43', 'B209', 'B169', 'B435', 'B1', 'B304', 'B600', 'B488', 'B746', 'B589', 'B345', 'B65', 'B281', 'B505']",8.0,S41,6.65,0,4,4,0.0,,-1.518764,-8.262521,-9.781285,False,False,12,S32,True,9,0.5232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,56,S41,False,0,4,4,0,13,0,1,0,0,"['B764', 'B620', 'B260', 'B512', 'B219', 'B756', 'B358', 'B591', 'B631', 'B40', 'B39', 'B295', 'B371', 'B517']",7.0,S32,7.65,13,5,18,0.0,,-1.481106,-8.318171,-9.799277,True,True,60,S12,True,45,2.5393,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,10,S32,False,13,5,18,10,0,0,0,0,0,"['B764', 'B620', 'B260', 'B512', 'B219', 'B756', 'B358', 'B591', 'B631', 'B40']",5.0,S60,6.97,3,5,8,0.0,,-1.422592,-8.270018,-9.692611,True,False,36,S35,True,15,1.3498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,22,S60,False,3,5,8,0,0,0,0,0,0,[],0.0,S11,11.46,3,5,8,0.0,,-0.965696,-8.191387,-9.157082,True,False,48,S31,True,3,2.0587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,34,S11,False,3,5,8,3,0,0,0,0,0,"['B39', 'B295', 'B371']",1.5,S45,8.19,0,5,5,0.0,,-1.183459,-8.1516,-9.335059,True,False,24,S21,True,16,1.0596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
