seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,19,16,29,S53,False,11,7,18,11,0,0,0,0,0,"['B229', 'B501', 'B718', 'B116', 'B504', 'B286', 'B705', 'B25', 'B278', 'B43', 'B148']",5.5,S30,6.73,0,7,7,0.0,,-0.567566,-12.679482,-13.247048,False,False,4,S30,False,2,0.5406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,41,S30,False,0,7,7,0,7,0,0,0,0,"['B16', 'B288', 'B266', 'B217', 'B155', 'B18', 'B295']",3.5,S64,2.73,7,7,14,0.0,,-0.744988,-12.847954,-13.592943,False,False,6,S64,False,2,0.7866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,48,S64,False,7,7,14,0,6,0,0,0,0,"['B304', 'B752', 'B190', 'B212', 'B712', 'B361']",3.0,S33,3.13,13,7,20,0.0,,-0.438076,-12.756605,-13.194681,False,False,4,S33,False,2,0.5321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,54,S33,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,3.1,13,7,20,0.0,,-0.646171,-12.709417,-13.355588,False,False,6,S54,True,0,1.1359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,16,57,S54,False,13,7,20,12,0,1,2,0,0,"['B96', 'B601', 'B16', 'B288', 'B266', 'B217', 'B155', 'B18', 'B295', 'B304', 'B752', 'B190', 'B212', 'B712']",10.0,S35,2.91,1,9,10,0.0,,-0.443104,-12.617073,-13.060177,True,True,28,S35,False,14,3.766,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,10,S35,False,1,9,10,0,10,0,0,0,0,"['B551', 'B444', 'B274', 'B613', 'B256', 'B332', 'B664', 'B623', 'B114', 'B766']",5.0,S10,2.61,11,9,20,0.0,,-0.281235,-12.920532,-13.201767,False,False,4,S10,False,2,0.5189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,17,S10,False,11,9,20,11,0,0,0,0,0,"['B361', 'B551', 'B444', 'B274', 'B613', 'B256', 'B332', 'B664', 'B623', 'B114', 'B766']",5.5,S52,4.51,0,9,9,0.0,,-0.222102,-12.744656,-12.966758,False,False,4,S52,False,2,0.5206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,27,S52,False,0,9,9,0,11,0,0,0,0,"['B219', 'B234', 'B744', 'B484', 'B455', 'B650', 'B393', 'B287', 'B340', 'B103', 'B558']",5.5,S51,4.66,11,9,20,0.0,,-0.241752,-12.65231,-12.894062,False,False,4,S44,True,2,0.5309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,38,S51,False,11,9,20,10,0,0,0,0,0,"['B219', 'B234', 'B744', 'B484', 'B455', 'B650', 'B393', 'B287', 'B340', 'B103']",5.0,S9,3.47,1,9,10,0.0,,-0.093536,-12.601162,-12.694698,False,False,6,S9,False,2,0.9198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,46,S9,False,1,9,10,0,7,0,1,0,0,"['B404', 'B709', 'B626', 'B685', 'B436', 'B156', 'B10', 'B703']",4.0,S58,7.7,8,10,18,0.0,,-0.240949,-12.555932,-12.796881,True,True,12,S58,True,6,1.5156,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,17,58,S58,False,8,10,18,8,0,0,0,0,0,"['B558', 'B404', 'B709', 'B626', 'B685', 'B436', 'B156', 'B10']",4.0,S30,4.82,0,10,10,0.0,,-0.147077,-12.497667,-12.644744,False,False,4,S30,False,2,0.5689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,7,S30,False,0,10,10,0,7,0,0,0,0,"['B563', 'B597', 'B572', 'B627', 'B70', 'B40', 'B514']",3.5,S65,1.33,7,10,17,0.0,,-0.078981,-12.344141,-12.423122,False,False,6,S49,True,2,0.7666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,11,S65,False,7,10,17,7,0,0,0,0,0,"['B563', 'B597', 'B572', 'B627', 'B70', 'B40', 'B514']",3.5,S2,1.06,0,10,10,0.0,,-0.074099,-12.249683,-12.323782,False,False,4,S2,False,2,0.5348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,16,S2,False,0,10,10,0,0,1,0,0,0,[],3.0,S6,5.24,0,10,10,0.0,,-0.04449,-12.185803,-12.230293,True,True,8,S6,False,2,1.2574,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,24,S6,False,0,10,10,0,10,2,0,0,0,"['B142', 'B670', 'B64', 'B186', 'B462', 'B77', 'B315', 'B237', 'B255', 'B82']",11.0,S8,18.18,10,10,20,0.0,,-0.019648,-12.224999,-12.244648,True,True,18,S49,True,16,2.2768,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,18,53,S8,False,10,10,20,10,0,0,0,0,0,"['B142', 'B670', 'B64', 'B186', 'B462', 'B77', 'B315', 'B237', 'B255', 'B82']",5.0,S4,15.61,0,10,10,0.0,,-0.019686,-12.288496,-12.308181,False,False,4,S4,False,2,0.5273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,14,S4,False,0,10,10,0,0,0,0,0,0,[],0.0,S33,2.03,0,10,10,0.0,,0.0,-12.433222,-12.433222,False,False,6,S33,False,0,0.7913,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,16,S33,False,0,10,10,0,0,1,0,0,0,[],3.0,S13,11.75,0,10,10,0.0,,-0.009749,-12.508891,-12.51864,True,True,8,S38,True,2,1.4114,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,31,S13,False,0,10,10,0,0,1,3,0,0,"['B736', 'B546', 'B363']",4.5,S33,11.75,0,13,13,0.0,,-0.004943,-12.512671,-12.517614,True,True,25,S33,False,14,3.4883,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,47,S33,False,0,13,13,0,7,0,0,0,0,"['B678', 'B479', 'B257', 'B639', 'B721', 'B608', 'B177']",3.5,D0,0.94,7,13,20,0.0,,-0.049247,-12.763378,-12.812625,False,False,2,D0,False,1,0.3907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,19,52,D0,True,7,13,20,0,0,0,0,13,0,"['B337', 'B329', 'B324', 'B672', 'B339', 'B165', 'B420', 'B96', 'B601', 'B703', 'B736', 'B546', 'B363']",6.5,D0,0.0,7,0,7,0.0,,-0.113636,-12.786485,-12.900121,True,True,1,D0,False,0,0.2115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,13,D0,True,7,0,7,0,0,0,0,0,5,"['B532', 'B136', 'B524', 'B151', 'B463']",2.5,S41,2.23,12,0,12,0.0,,-0.048859,-13.194008,-13.242867,True,True,1,S41,False,0,0.0756,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,33,S41,False,12,0,12,0,8,0,0,0,0,"['B386', 'B668', 'B143', 'B625', 'B586', 'B8', 'B417', 'B240']",4.0,S23,3.8,20,0,20,0.0,,0.0,-13.214796,-13.214796,False,False,4,S23,False,2,0.5226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,41,S23,False,20,0,20,12,0,0,0,0,0,"['B678', 'B479', 'B257', 'B639', 'B721', 'B608', 'B177', 'B532', 'B136', 'B524', 'B151', 'B463']",6.0,S60,4.55,8,0,8,0.0,,-0.009787,-13.235112,-13.244899,False,False,6,S60,False,2,0.7775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,51,S60,False,8,0,8,0,12,0,0,0,0,"['B205', 'B583', 'B557', 'B159', 'B334', 'B715', 'B188', 'B147', 'B522', 'B385', 'B17', 'B572']",6.0,S61,1.62,20,0,20,0.0,,-0.024343,-13.142689,-13.167032,False,False,4,S61,False,2,0.5383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,6,59,S61,False,20,0,20,10,0,0,0,0,0,"['B386', 'B668', 'B143', 'B625', 'B586', 'B8', 'B417', 'B240', 'B205', 'B583']",5.0,S18,1.44,10,0,10,0.0,,-0.019561,-13.129351,-13.148912,False,False,6,S27,True,2,0.8172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,5,S18,False,10,0,10,0,10,1,0,0,0,"['B232', 'B362', 'B373', 'B425', 'B13', 'B465', 'B564', 'B727', 'B533', 'B644']",8.0,S65,4.55,20,0,20,0.0,,-0.004856,-12.829519,-12.834376,True,True,8,S65,False,6,1.0499,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,18,S65,False,20,0,20,17,0,0,0,0,0,"['B557', 'B159', 'B334', 'B715', 'B188', 'B147', 'B522', 'B385', 'B17', 'B572', 'B232', 'B362', 'B373', 'B425', 'B13', 'B465', 'B564']",8.5,S2,1.06,3,0,3,0.0,,-0.014643,-12.816657,-12.831299,False,False,6,S2,False,2,0.7754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,27,S2,False,3,0,3,0,14,0,0,0,0,"['B518', 'B80', 'B631', 'B471', 'B267', 'B655', 'B735', 'B515', 'B180', 'B327', 'B414', 'B325', 'B456', 'B645']",7.0,S22,1.21,17,0,17,0.0,,-0.127416,-12.846927,-12.974343,False,False,4,S22,False,2,0.5488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,35,S22,False,17,0,17,0,0,0,0,0,0,[],0.0,S30,2.59,17,0,17,0.0,,-0.10823,-12.834282,-12.942512,False,False,6,S13,True,0,0.8351,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,38,S30,False,17,0,17,7,0,0,0,0,0,"['B727', 'B533', 'B644', 'B518', 'B80', 'B631', 'B471']",3.5,S22,2.59,10,0,10,0.0,,-0.142345,-12.817876,-12.96022,False,False,6,S22,False,4,0.7763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,44,S22,False,10,0,10,0,0,0,0,0,0,[],0.0,S13,4.2,10,0,10,0.0,,-0.167086,-12.81628,-12.983366,False,False,4,S13,True,0,0.5684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,7,48,S13,False,10,0,10,0,10,1,0,0,0,"['B502', 'B720', 'B457', 'B751', 'B226', 'B549', 'B100', 'B130', 'B588', 'B166']",8.0,S22,4.2,20,0,20,0.0,,-0.147901,-12.77453,-12.922431,True,True,8,S22,False,6,1.0399,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,1,S22,False,20,0,20,12,0,0,0,0,0,"['B267', 'B655', 'B735', 'B515', 'B180', 'B327', 'B414', 'B325', 'B456', 'B645', 'B502', 'B720']",6.0,S4,6.38,8,0,8,0.0,,-0.197161,-12.370829,-12.567991,False,False,6,S4,True,4,0.7777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,13,S4,False,8,0,8,0,12,0,0,0,0,"['B759', 'B739', 'B439', 'B585', 'B309', 'B32', 'B406', 'B211', 'B609', 'B724', 'B97', 'B346']",6.0,S38,1.95,20,0,20,0.0,,-0.128128,-12.294866,-12.422994,False,False,4,S38,False,2,0.526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,21,S38,False,20,0,20,8,0,0,0,0,0,"['B457', 'B751', 'B226', 'B549', 'B100', 'B130', 'B588', 'B166']",4.0,S59,0.74,12,0,12,0.0,,-0.098431,-12.321841,-12.420271,False,False,6,S59,False,2,0.7882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,26,S59,False,12,0,12,0,0,0,0,0,0,[],0.0,S44,2.83,12,0,12,0.0,,-0.07345,-12.285331,-12.35878,False,False,4,S66,True,0,0.5092,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,28,S44,False,12,0,12,0,8,0,0,0,0,"['B410', 'B619', 'B632', 'B213', 'B381', 'B238', 'B411', 'B551']",4.0,S66,3.92,20,0,20,0.0,,-0.078543,-12.259988,-12.338532,False,False,4,S66,False,2,0.5119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,36,S66,False,20,0,20,9,0,0,0,0,0,"['B759', 'B739', 'B439', 'B585', 'B309', 'B32', 'B406', 'B211', 'B609']",4.5,S18,2.06,11,0,11,0.0,,-0.054002,-12.279201,-12.333203,False,False,6,S7,True,2,0.7742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,43,S18,False,11,0,11,0,9,0,0,0,0,"['B745', 'B58', 'B372', 'B652', 'B197', 'B577', 'B654', 'B537', 'B662']",4.5,S7,7.84,20,0,20,0.0,,-0.157274,-12.274308,-12.431582,False,False,4,S7,False,2,0.517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,8,55,S7,False,20,0,20,13,0,0,0,0,0,"['B724', 'B97', 'B346', 'B410', 'B619', 'B632', 'B213', 'B381', 'B238', 'B411', 'B551', 'B745', 'B58']",6.5,S23,2.31,7,0,7,0.0,,-0.11783,-12.286593,-12.404422,False,False,6,S23,False,4,0.7896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,4,S23,False,7,0,7,0,1,0,0,0,0,['B678'],0.5,S18,5.87,8,0,8,0.0,,-0.166899,-12.484215,-12.651114,False,False,6,S18,False,4,0.7439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,10,S18,False,8,0,8,8,0,0,0,0,0,"['B372', 'B652', 'B197', 'B577', 'B654', 'B537', 'B662', 'B678']",4.0,D0,1.79,0,0,0,0.0,,-0.044003,-12.494948,-12.538951,False,False,4,S49,True,3,0.5037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,16,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S49,2.94,0,0,0,0.0,,-0.073463,-12.477844,-12.551307,True,True,1,S49,False,0,0.0719,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,34,S49,False,0,0,0,0,0,0,0,0,0,[],0.0,D0,2.94,0,0,0,0.0,,-0.093399,-12.565649,-12.659048,False,False,4,S58,True,1,0.5238,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,37,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S49,2.94,0,0,0,0.0,,-0.191255,-12.691868,-12.883123,True,True,1,S49,False,0,0.0731,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,55,S49,False,0,0,0,0,0,0,0,0,0,[],0.0,S58,2.86,0,0,0,0.0,,-0.206598,-12.575714,-12.782312,False,False,4,S58,False,0,0.5111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,9,58,S58,False,0,0,0,0,11,0,0,0,0,"['B436', 'B156', 'B10', 'B59', 'B160', 'B498', 'B555', 'B421', 'B507', 'B153', 'B360']",5.5,S34,6.07,11,0,11,0.0,,-0.256406,-12.666939,-12.923345,False,False,6,S34,False,4,0.7412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,10,S34,False,11,0,11,0,0,0,0,0,0,[],0.0,S54,2.69,11,0,11,0.0,,-0.06937,-12.460131,-12.529502,False,False,2,S54,False,0,0.2797,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,12,S54,False,11,0,11,0,9,1,0,0,0,"['B732', 'B449', 'B34', 'B145', 'B121', 'B660', 'B728', 'B717', 'B52']",7.5,S32,2.05,20,0,20,0.0,,-0.117865,-12.47416,-12.592025,True,True,8,S32,False,6,1.0372,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,22,S32,False,20,0,20,11,0,0,0,0,0,"['B436', 'B156', 'B10', 'B59', 'B160', 'B498', 'B555', 'B421', 'B507', 'B153', 'B360']",5.5,S45,2.27,9,0,9,0.0,,-0.053926,-12.446461,-12.500388,False,False,6,S45,False,2,0.7955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,30,S45,False,9,0,9,0,0,0,0,0,0,[],0.0,S63,1.16,9,0,9,0.0,,-0.142508,-12.457991,-12.600499,False,False,4,S63,False,0,0.5165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,31,S63,False,9,0,9,9,0,0,0,0,0,"['B732', 'B449', 'B34', 'B145', 'B121', 'B660', 'B728', 'B717', 'B52']",4.5,S45,1.16,0,0,0,0.0,,-0.137277,-12.460231,-12.597508,False,False,4,D0,True,2,0.515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,36,S45,False,0,0,0,0,0,0,0,0,0,[],0.0,S51,4.13,0,0,0,0.0,,-0.133021,-12.536349,-12.669369,False,False,4,S51,False,0,0.523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,40,S51,False,0,0,0,0,14,0,0,0,0,"['B62', 'B50', 'B587', 'B30', 'B624', 'B16', 'B55', 'B377', 'B97', 'B284', 'B514', 'B591', 'B690', 'B223']",7.0,S36,1.89,14,0,14,0.0,,-0.044079,-12.399085,-12.443164,False,False,6,D0,True,4,0.7754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,49,S36,False,14,0,14,0,6,0,0,0,0,"['B467', 'B550', 'B763', 'B741', 'B478', 'B361']",3.0,S43,3.2,20,0,20,0.0,,-0.073351,-12.461568,-12.534919,False,False,4,S43,False,2,0.5286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,10,56,S43,False,20,0,20,0,0,0,0,0,0,[],0.0,S50,7.18,20,0,20,0.0,,-0.073887,-12.459053,-12.53294,False,False,6,S50,False,0,0.8087,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,3,S50,False,20,0,20,10,0,0,0,0,0,"['B62', 'B50', 'B587', 'B30', 'B624', 'B16', 'B55', 'B377', 'B97', 'B284']",5.0,S27,5.66,10,0,10,0.0,,-0.133171,-12.512531,-12.645702,False,False,6,S27,True,2,0.7864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,13,S27,False,10,0,10,10,0,0,0,0,0,"['B514', 'B591', 'B690', 'B223', 'B467', 'B550', 'B763', 'B741', 'B478', 'B361']",5.0,S3,6.83,0,0,0,0.0,,-0.11828,-12.634456,-12.752737,False,False,4,S6,True,2,0.598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,25,S3,False,0,0,0,0,0,0,2,0,0,"['B694', 'B265']",1.0,S57,3.01,0,2,2,0.0,,-0.161669,-12.558785,-12.720453,True,True,12,S57,False,4,1.9696,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,29,S57,False,0,2,2,0,9,1,0,0,0,"['B11', 'B279', 'B544', 'B760', 'B379', 'B182', 'B229', 'B123', 'B535']",7.5,S48,7.56,9,2,11,0.0,,-0.102948,-12.468572,-12.571521,True,True,12,S48,False,10,1.9573,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,44,S48,False,9,2,11,7,0,0,2,0,0,"['B708', 'B368', 'B11', 'B279', 'B544', 'B760', 'B379', 'B182', 'B229']",4.5,S19,0.52,2,4,6,0.0,,-0.132672,-12.460881,-12.593553,True,True,18,S19,False,16,2.8292,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,49,S19,False,2,4,6,0,6,0,1,0,0,"['B305', 'B440', 'B503', 'B33', 'B256', 'B764', 'B357']",3.5,S52,5.79,8,5,13,0.0,,-0.039297,-12.459573,-12.49887,True,True,12,S52,True,6,1.528,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,11,59,S52,False,8,5,13,8,0,0,0,0,0,"['B123', 'B535', 'B305', 'B440', 'B503', 'B33', 'B256', 'B764']",4.0,S44,0.83,0,5,5,0.0,,-0.058758,-12.381751,-12.440508,False,False,4,S44,False,2,0.5269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,3,S44,False,0,5,5,0,6,0,0,0,0,"['B227', 'B659', 'B253', 'B630', 'B468', 'B342']",3.0,S16,0.23,6,5,11,0.0,,-0.172143,-12.544691,-12.716834,False,False,6,S16,False,2,0.7871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,7,S16,False,6,5,11,0,0,0,0,0,0,[],0.0,S61,3.01,6,5,11,0.0,,-0.034328,-12.493457,-12.527785,False,False,6,S61,True,0,0.7887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,10,S61,False,6,5,11,6,0,0,0,0,0,"['B227', 'B659', 'B253', 'B630', 'B468', 'B342']",3.0,S65,4.19,0,5,5,0.0,,-0.034266,-12.459117,-12.493382,False,False,4,S65,False,2,0.5244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,17,S65,False,0,5,5,0,13,0,0,0,0,"['B334', 'B715', 'B188', 'B147', 'B522', 'B385', 'B17', 'B572', 'B232', 'B362', 'B373', 'B425', 'B13']",6.5,S2,1.06,13,5,18,0.0,,-0.049133,-12.502237,-12.55137,False,False,6,S2,False,4,0.8563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,24,S2,False,13,5,18,0,0,0,0,0,0,[],0.0,S28,5.19,13,5,18,0.0,,-0.02966,-12.484236,-12.513896,False,False,6,S28,True,0,0.8177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,30,S28,False,13,5,18,13,0,0,0,0,0,"['B334', 'B715', 'B188', 'B147', 'B522', 'B385', 'B17', 'B572', 'B232', 'B362', 'B373', 'B425', 'B13']",6.5,S20,1.74,0,5,5,0.0,,-0.053952,-12.504713,-12.558665,False,False,4,S2,True,2,0.5748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,20,12,38,S20,False,0,5,5,0,0,0,1,0,0,['B748'],0.5,S8,20.26,0,6,6,0.0,,-0.083725,-12.426031,-12.509756,True,True,12,S8,False,2,1.6429,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
