seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,10,11,24,S29,False,10,3,13,10,0,0,0,0,0,"['B518', 'B676', 'B694', 'B171', 'B148', 'B336', 'B233', 'B473', 'B726', 'B273']",5.0,S31,6.48,0,3,3,0.0,,-0.528259,-13.653154,-14.181413,False,False,4,S31,False,2,0.2653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,36,S31,False,0,3,3,0,17,0,0,0,0,"['B54', 'B589', 'B603', 'B397', 'B513', 'B260', 'B462', 'B1', 'B569', 'B703', 'B190', 'B537', 'B310', 'B138', 'B733', 'B446', 'B307']",8.5,S15,3.53,17,3,20,0.0,,-0.875408,-13.488288,-14.363695,True,False,6,S15,False,4,0.3593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,11,48,S15,False,17,3,20,17,0,0,0,0,0,"['B54', 'B589', 'B603', 'B397', 'B513', 'B260', 'B462', 'B1', 'B569', 'B703', 'B190', 'B537', 'B310', 'B138', 'B733', 'B446', 'B307']",8.5,S61,3.33,0,3,3,0.0,,-1.354055,-13.407823,-14.761878,False,False,4,S61,False,2,0.2466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,0,S61,False,0,3,3,0,7,0,0,0,0,"['B270', 'B742', 'B412', 'B374', 'B503', 'B203', 'B264']",3.5,S59,2.35,7,3,10,0.0,,-0.835688,-13.350965,-14.186653,False,False,6,S59,False,2,0.3424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,5,S59,False,7,3,10,0,10,0,0,0,0,"['B5', 'B555', 'B77', 'B616', 'B248', 'B4', 'B767', 'B396', 'B649', 'B275']",5.0,S50,8.72,17,3,20,0.0,,-1.168701,-13.43996,-14.608661,False,False,4,S50,False,2,0.2277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,19,S50,False,17,3,20,14,0,0,0,0,0,"['B270', 'B742', 'B412', 'B374', 'B503', 'B203', 'B264', 'B5', 'B555', 'B77', 'B616', 'B248', 'B4', 'B767']",7.0,S29,1.29,3,3,6,0.0,,-0.973519,-13.52891,-14.50243,False,False,6,S29,False,4,0.351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,27,S29,False,3,3,6,3,0,0,0,0,0,"['B396', 'B649', 'B275']",1.5,S62,3.79,0,3,3,0.0,,-1.146878,-13.448473,-14.59535,False,False,4,S62,False,2,0.2353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,33,S62,False,0,3,3,0,9,0,0,0,0,"['B95', 'B556', 'B96', 'B147', 'B741', 'B6', 'B697', 'B457', 'B665']",4.5,S24,7.61,9,3,12,0.0,,-1.204983,-13.398948,-14.60393,False,False,6,S41,True,4,0.3963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,45,S24,False,9,3,12,9,0,0,0,0,0,"['B95', 'B556', 'B96', 'B147', 'B741', 'B6', 'B697', 'B457', 'B665']",4.5,S47,7.3,0,3,3,0.0,,-1.771645,-13.594428,-15.366072,False,False,4,D0,True,2,0.3851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,12,57,S47,False,0,3,3,0,14,1,1,0,0,"['B221', 'B158', 'B351', 'B422', 'B747', 'B251', 'B117', 'B760', 'B133', 'B116', 'B71', 'B418', 'B70', 'B239', 'B512']",10.5,S26,7.49,14,4,18,0.0,,-2.669379,-13.74249,-16.411869,True,True,16,S59,True,14,0.9019,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,15,S26,False,14,4,18,14,0,0,0,0,0,"['B221', 'B158', 'B351', 'B422', 'B747', 'B251', 'B117', 'B760', 'B133', 'B116', 'B71', 'B418', 'B70', 'B239']",7.0,S42,6.95,0,4,4,0.0,,-2.029315,-13.359242,-15.388558,False,False,4,S42,False,2,0.226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,29,S42,False,0,4,4,0,12,0,0,0,0,"['B646', 'B561', 'B609', 'B179', 'B286', 'B331', 'B226', 'B472', 'B389', 'B99', 'B324', 'B492']",6.0,S54,4.21,12,4,16,0.0,,-2.110007,-13.417273,-15.52728,False,False,6,S54,False,4,0.3177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,39,S54,False,12,4,16,12,0,0,0,0,0,"['B646', 'B561', 'B609', 'B179', 'B286', 'B331', 'B226', 'B472', 'B389', 'B99', 'B324', 'B492']",6.0,S66,5.58,0,4,4,0.0,,-1.855399,-13.468167,-15.323566,False,False,4,S66,False,2,0.2248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,13,50,S66,False,0,4,4,0,13,0,0,0,0,"['B26', 'B327', 'B382', 'B80', 'B654', 'B592', 'B176', 'B189', 'B211', 'B208', 'B608', 'B55', 'B632']",6.5,S46,5.15,13,4,17,0.0,,-1.254623,-13.301247,-14.55587,False,False,6,S31,True,2,0.413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,2,S46,False,13,4,17,13,0,0,1,0,0,"['B294', 'B26', 'B327', 'B382', 'B80', 'B654', 'B592', 'B176', 'B189', 'B211', 'B208', 'B608', 'B55', 'B632']",7.0,S19,4.09,0,5,5,0.0,,-1.917628,-13.330546,-15.248174,True,True,8,S19,False,6,1.0406,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,13,S19,False,0,5,5,0,0,0,3,0,0,"['B154', 'B659', 'B267']",1.5,S9,2.51,0,8,8,0.0,,-0.783819,-13.24464,-14.028459,True,True,24,S9,False,6,1.5311,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,17,S9,False,0,8,8,0,7,1,0,0,0,"['B90', 'B155', 'B723', 'B209', 'B673', 'B532', 'B519']",6.5,S3,7.33,7,8,15,0.0,,-0.643007,-13.185936,-13.828944,True,True,12,S3,False,6,0.6693,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,31,S3,False,7,8,15,0,0,0,0,0,0,[],0.0,S35,3.69,7,8,15,0.0,,-0.958372,-12.873558,-13.83193,False,False,4,S41,True,0,0.2478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,35,S35,False,7,8,15,7,0,0,0,0,0,"['B90', 'B155', 'B723', 'B209', 'B673', 'B532', 'B519']",3.5,S41,9.63,0,8,8,0.0,,-0.824789,-12.814909,-13.639698,False,False,4,S41,False,2,0.2448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,48,S41,False,0,8,8,0,12,1,0,0,0,"['B3', 'B281', 'B477', 'B420', 'B553', 'B219', 'B671', 'B651', 'B403', 'B400', 'B647', 'B92']",9.0,S47,1.45,12,8,20,0.0,,-1.198841,-13.161947,-14.360788,True,True,8,S47,False,6,0.4569,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,14,58,S47,False,12,8,20,11,0,0,0,0,0,"['B3', 'B281', 'B477', 'B420', 'B553', 'B219', 'B671', 'B651', 'B403', 'B400', 'B647']",5.5,S30,1.18,1,8,9,0.0,,-1.037622,-13.076371,-14.113993,False,False,6,S40,True,2,0.3717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,5,S30,False,1,8,9,0,9,0,0,0,0,"['B502', 'B196', 'B350', 'B571', 'B168', 'B556', 'B148', 'B178', 'B596']",4.5,S63,6.1,10,8,18,0.0,,-0.76232,-13.077993,-13.840313,False,False,6,S63,False,4,0.604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,16,S63,False,10,8,18,10,0,3,0,0,0,"['B92', 'B502', 'B196', 'B350', 'B571', 'B168', 'B556', 'B148', 'B178', 'B596']",14.0,S31,4.21,0,8,8,0.0,,-0.744079,-13.056192,-13.800272,True,True,16,S36,True,14,0.9051,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,34,S31,False,0,8,8,0,12,0,0,0,0,"['B392', 'B489', 'B691', 'B318', 'B557', 'B270', 'B149', 'B552', 'B404', 'B405', 'B344', 'B198']",6.0,S38,3.31,12,8,20,0.0,,-0.761606,-13.00279,-13.764396,True,False,6,S41,True,4,0.3254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,43,S38,False,12,8,20,12,0,0,0,0,0,"['B392', 'B489', 'B691', 'B318', 'B557', 'B270', 'B149', 'B552', 'B404', 'B405', 'B344', 'B198']",6.0,S65,5.71,0,8,8,0.0,,-0.469253,-12.813945,-13.283198,False,False,4,S65,False,2,0.2124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,55,S65,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,2.23,0,8,8,0.0,,-0.605528,-13.080144,-13.685673,False,False,4,S41,False,0,0.2555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,15,57,S41,False,0,8,8,0,12,0,0,0,0,"['B459', 'B433', 'B707', 'B322', 'B590', 'B569', 'B437', 'B678', 'B661', 'B436', 'B313', 'B15']",6.0,S27,3.14,12,8,20,0.0,,-0.646074,-12.997188,-13.643262,False,False,4,S27,False,2,0.276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,6,S27,False,12,8,20,12,0,0,1,0,0,"['B186', 'B459', 'B433', 'B707', 'B322', 'B590', 'B569', 'B437', 'B678', 'B661', 'B436', 'B313', 'B15']",6.5,S31,2.27,0,9,9,0.0,,-0.547641,-12.865812,-13.413453,True,True,10,S40,True,8,0.6924,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,15,S31,False,0,9,9,0,0,0,1,0,0,['B628'],0.5,S52,2.99,0,10,10,0.0,,-0.547796,-12.811283,-13.359079,True,True,12,S52,True,2,0.6445,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,18,S52,False,0,10,10,0,10,0,0,0,0,"['B296', 'B710', 'B46', 'B446', 'B307', 'B383', 'B130', 'B101', 'B331', 'B757']",5.0,S40,2.21,10,10,20,0.0,,-0.392138,-12.997602,-13.389739,False,False,4,S40,False,2,0.2367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,26,S40,False,10,10,20,10,0,0,0,0,0,"['B296', 'B710', 'B46', 'B446', 'B307', 'B383', 'B130', 'B101', 'B331', 'B757']",5.0,S31,3.53,0,10,10,0.0,,-0.626833,-12.826918,-13.453751,False,False,4,S62,True,2,0.2731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,34,S31,False,0,10,10,0,10,1,0,0,0,"['B172', 'B29', 'B576', 'B605', 'B501', 'B366', 'B711', 'B467', 'B485', 'B452']",8.0,S11,10.6,10,10,20,0.0,,-0.546352,-12.620393,-13.166745,True,True,8,S41,True,6,0.4238,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,16,53,S11,False,10,10,20,10,0,0,0,0,0,"['B172', 'B29', 'B576', 'B605', 'B501', 'B366', 'B711', 'B467', 'B485', 'B452']",5.0,S37,10.46,0,10,10,0.0,,-0.411963,-12.569235,-12.981199,False,False,4,S37,False,2,0.2431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,8,S37,False,0,10,10,0,0,1,0,0,0,[],3.0,S12,6.56,0,10,10,0.0,,-0.429956,-12.628831,-13.058787,True,True,8,S12,False,2,0.4876,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,18,S12,False,0,10,10,0,10,0,0,0,0,"['B541', 'B63', 'B560', 'B687', 'B463', 'B386', 'B413', 'B450', 'B766', 'B192']",5.0,S48,1.68,10,10,20,0.0,,-0.550621,-12.542835,-13.093457,True,False,8,S48,True,4,0.4491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,24,S48,False,10,10,20,10,0,0,0,0,0,"['B541', 'B63', 'B560', 'B687', 'B463', 'B386', 'B413', 'B450', 'B766', 'B192']",5.0,S19,0.52,0,10,10,0.0,,-0.450687,-12.354701,-12.805388,False,False,4,S19,False,2,0.2276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,30,S19,False,0,10,10,0,0,0,0,0,0,[],0.0,S53,4.85,0,10,10,0.0,,-0.177012,-12.830124,-13.007136,False,False,6,S3,True,0,0.3173,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,35,S53,False,0,10,10,0,0,0,0,0,0,[],0.0,S19,4.85,0,10,10,0.0,,-0.447447,-13.001948,-13.449395,False,False,4,S19,False,0,0.2217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,40,S19,False,0,10,10,0,7,0,0,0,0,"['B18', 'B599', 'B722', 'B573', 'B240', 'B375', 'B199']",3.5,S3,4.97,7,10,17,0.0,,-0.274292,-13.001321,-13.275613,False,False,6,S3,False,2,0.3085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,17,48,S3,False,7,10,17,0,0,0,0,0,0,[],0.0,S13,15.93,7,10,17,0.0,,-0.664146,-12.976574,-13.64072,False,False,4,S37,True,0,0.245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,4,S13,False,7,10,17,7,0,1,0,0,0,"['B18', 'B599', 'B722', 'B573', 'B240', 'B375', 'B199']",6.5,S41,7.37,0,10,10,0.0,,-0.491867,-12.936799,-13.428666,True,True,8,S41,False,6,0.4857,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,18,S41,False,0,10,10,0,10,0,0,0,0,"['B58', 'B212', 'B756', 'B276', 'B96', 'B762', 'B561', 'B749', 'B696', 'B67']",5.0,S28,8.42,10,10,20,0.0,,-0.351851,-12.870386,-13.222236,False,False,4,S28,False,2,0.2623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,31,S28,False,10,10,20,10,0,1,0,0,0,"['B58', 'B212', 'B756', 'B276', 'B96', 'B762', 'B561', 'B749', 'B696', 'B67']",8.0,S65,6.22,0,10,10,0.0,,-0.392595,-12.673509,-13.066104,True,True,8,S16,True,6,0.6607,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,46,S65,False,0,10,10,0,10,0,0,0,0,"['B228', 'B594', 'B274', 'B397', 'B123', 'B438', 'B603', 'B550', 'B326', 'B205']",5.0,S39,5.08,10,10,20,0.0,,-0.449825,-12.96642,-13.416245,True,False,6,S41,True,4,0.3142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,18,56,S39,False,10,10,20,0,0,0,0,0,0,[],0.0,S16,4.94,10,10,20,0.0,,-0.273603,-12.778095,-13.051699,True,False,6,S16,False,0,0.4162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,1,S16,False,10,10,20,10,0,2,0,0,0,"['B228', 'B594', 'B274', 'B397', 'B123', 'B438', 'B603', 'B550', 'B326', 'B205']",11.0,S37,1.47,0,10,10,0.0,,-0.372716,-12.753718,-13.126434,True,True,12,S32,True,10,0.91,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,13,S37,False,0,10,10,0,10,0,0,0,0,"['B278', 'B414', 'B493', 'B443', 'B442', 'B456', 'B334', 'B477', 'B225', 'B753']",5.0,S4,0.75,10,10,20,0.0,,-0.333081,-12.714852,-13.047933,False,False,4,S53,True,2,0.2093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,19,S4,False,10,10,20,0,0,0,0,0,0,[],0.0,S32,5.15,10,10,20,0.0,,-0.528272,-12.839011,-13.367283,False,False,4,S59,True,0,0.301,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,24,S32,False,10,10,20,10,0,3,0,0,0,"['B278', 'B414', 'B493', 'B443', 'B442', 'B456', 'B334', 'B477', 'B225', 'B753']",14.0,S53,1.73,0,10,10,0.0,,-0.353551,-12.588059,-12.94161,True,True,16,S45,True,14,0.877,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,40,S53,False,0,10,10,0,0,0,0,0,0,[],0.0,S54,2.46,0,10,10,0.0,,-0.254529,-12.626418,-12.880947,False,False,4,S54,False,0,0.22,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,42,S54,False,0,10,10,0,0,0,0,0,0,[],0.0,S53,2.46,0,10,10,0.0,,-0.29124,-12.574925,-12.866165,False,False,3,D0,True,0,0.1718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,45,S53,False,0,10,10,0,0,0,0,0,0,[],0.0,S54,2.46,0,10,10,0.0,,-0.195705,-12.590043,-12.785748,False,False,3,S54,False,0,0.1717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,47,S54,False,0,10,10,0,10,0,0,0,0,"['B180', 'B639', 'B356', 'B402', 'B309', 'B582', 'B113', 'B439', 'B41', 'B21']",5.0,D0,1.95,10,10,20,0.0,,-0.292624,-12.824339,-13.116963,False,False,2,D0,False,1,0.1271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,10,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B390', 'B546', 'B241', 'B298', 'B521', 'B134', 'B495', 'B329', 'B255', 'B106', 'B381', 'B291', 'B580', 'B512', 'B294', 'B154', 'B659', 'B267', 'B186', 'B628']",10.0,D0,0.0,20,0,20,0.0,,-0.312502,-12.681747,-12.994248,True,True,1,D0,False,0,0.0734,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,,-2.507732,-14.198752,-16.706484,True,True,1,S15,False,0,0.0751,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,20,S15,False,20,0,20,18,0,0,0,0,0,"['B180', 'B639', 'B356', 'B402', 'B309', 'B582', 'B113', 'B439', 'B41', 'B21', 'B390', 'B546', 'B241', 'B298', 'B521', 'B134', 'B495', 'B329']",9.0,S54,3.9,2,0,2,0.0,,-2.295911,-13.935506,-16.231417,False,False,6,S54,False,2,0.4024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,33,S54,False,2,0,2,0,18,0,0,0,0,"['B272', 'B281', 'B733', 'B319', 'B315', 'B471', 'B383', 'B129', 'B596', 'B148', 'B721', 'B722', 'B145', 'B300', 'B0', 'B234', 'B189', 'B566']",9.0,S62,2.78,20,0,20,0.0,,-2.233146,-13.81767,-16.050816,False,False,4,S62,False,2,0.276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,45,S62,False,20,0,20,15,0,1,0,0,0,"['B255', 'B106', 'B272', 'B281', 'B733', 'B319', 'B315', 'B471', 'B383', 'B129', 'B596', 'B148', 'B721', 'B722', 'B145']",10.5,S37,2.6,5,0,5,0.0,,-1.534201,-13.682289,-15.216491,True,True,12,S66,True,10,0.7563,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,6,58,S37,False,5,0,5,0,15,0,0,0,0,"['B92', 'B144', 'B330', 'B162', 'B52', 'B534', 'B282', 'B738', 'B612', 'B183', 'B252', 'B259', 'B26', 'B662', 'B463']",7.5,S66,3.07,20,0,20,0.0,,-1.606288,-13.77721,-15.383499,False,False,4,S66,False,2,0.2673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,9,S66,False,20,0,20,0,0,1,0,0,0,[],3.0,S43,4.56,20,0,20,0.0,,-1.0558,-13.780791,-14.836591,True,True,12,S43,False,2,0.9217,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,16,S43,False,20,0,20,19,0,0,0,0,0,"['B300', 'B0', 'B234', 'B189', 'B566', 'B92', 'B144', 'B330', 'B162', 'B52', 'B534', 'B282', 'B738', 'B612', 'B183', 'B252', 'B259', 'B26', 'B662']",9.5,S46,1.46,1,0,1,0.0,,-1.057723,-13.677032,-14.734754,False,False,6,S46,False,2,0.3552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,27,S46,False,1,0,1,0,16,0,0,0,0,"['B94', 'B243', 'B616', 'B715', 'B694', 'B116', 'B71', 'B557', 'B597', 'B416', 'B654', 'B63', 'B119', 'B593', 'B399', 'B321']",8.0,S34,5.06,17,0,17,0.0,,-1.389148,-13.749639,-15.138788,False,False,6,S34,False,2,0.3181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,40,S34,False,17,0,17,17,0,0,0,0,0,"['B463', 'B94', 'B243', 'B616', 'B715', 'B694', 'B116', 'B71', 'B557', 'B597', 'B416', 'B654', 'B63', 'B119', 'B593', 'B399', 'B321']",8.5,S11,6.07,0,0,0,0.0,,-1.490309,-13.868733,-15.359042,False,False,4,S11,False,2,0.2106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,7,55,S11,False,0,0,0,0,17,0,0,0,0,"['B501', 'B366', 'B711', 'B467', 'B485', 'B452', 'B401', 'B354', 'B271', 'B709', 'B588', 'B724', 'B483', 'B551', 'B208', 'B356', 'B402']",8.5,S65,12.6,17,0,17,0.0,,-1.349935,-13.885798,-15.235732,False,False,4,S39,True,2,0.3351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,16,S65,False,17,0,17,14,0,0,1,0,0,"['B703', 'B501', 'B366', 'B711', 'B467', 'B485', 'B452', 'B401', 'B354', 'B271', 'B709', 'B588', 'B724', 'B483', 'B551']",7.5,S59,5.18,3,1,4,0.0,,-1.134491,-13.903104,-15.037595,True,True,12,S59,True,10,0.6394,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,29,S59,False,3,1,4,0,0,0,0,0,0,[],0.0,S16,2.92,3,1,4,0.0,,-1.503348,-13.958165,-15.461513,False,False,4,S18,True,0,0.2399,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,8,32,S16,False,3,1,4,0,10,0,0,0,0,"['B123', 'B438', 'B603', 'B550', 'B326', 'B205', 'B486', 'B201', 'B368', 'B384']",5.0,S59,2.92,13,1,14,0.0,,-1.326218,-13.926123,-15.252342,False,False,6,S59,False,4,0.3204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
