seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,8,10,S48,False,15,1,16,8,0,0,0,0,0,"['B82', 'B491', 'B212', 'B67', 'B546', 'B8', 'B175', 'B672']",4.0,S51,0.84,7,1,8,0.0,,-0.355977,-8.106363,-8.46234,False,False,18,S64,True,6,0.7792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,15,S51,False,7,1,8,7,0,1,1,0,0,"['B729', 'B500', 'B521', 'B432', 'B463', 'B286', 'B482', 'B350']",7.0,S59,5.65,0,2,2,0.0,,-0.137713,-7.920174,-8.057887,True,True,48,S38,True,44,1.7378,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,28,S59,False,0,2,2,0,18,1,0,0,0,"['B154', 'B295', 'B524', 'B326', 'B136', 'B615', 'B470', 'B556', 'B98', 'B358', 'B590', 'B536', 'B401', 'B652', 'B471', 'B153', 'B208', 'B104']",12.0,S27,4.6,18,2,20,0.0,,-0.314927,-7.96981,-8.284736,True,True,60,S38,True,57,2.315,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,44,S27,False,18,2,20,12,0,0,0,0,0,"['B154', 'B295', 'B524', 'B326', 'B136', 'B615', 'B470', 'B556', 'B98', 'B358', 'B590', 'B536']",6.0,S64,3.52,6,2,8,0.0,,-0.472308,-7.85213,-8.324438,False,False,18,S15,True,6,0.6323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,8,54,S64,False,6,2,8,0,12,0,0,0,0,"['B137', 'B172', 'B478', 'B37', 'B378', 'B34', 'B493', 'B351', 'B13', 'B600', 'B746', 'B441']",6.0,S65,4.04,18,2,20,0.0,,-0.295353,-7.843774,-8.139127,False,False,12,S65,False,9,0.3989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,4,S65,False,18,2,20,15,0,0,1,0,0,"['B14', 'B401', 'B652', 'B471', 'B153', 'B208', 'B104', 'B137', 'B172', 'B478', 'B37', 'B378', 'B34', 'B493', 'B351', 'B13']",8.0,S22,1.36,3,3,6,0.0,,-0.371707,-7.776981,-8.148688,True,True,30,S22,True,24,1.0179,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,13,S22,False,3,3,6,3,0,1,0,0,0,"['B600', 'B746', 'B441']",4.5,S46,9.54,0,3,3,0.0,,-0.373944,-7.754589,-8.128533,True,True,24,S33,True,20,0.8462,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,27,S46,False,0,3,3,0,9,0,0,0,0,"['B194', 'B734', 'B464', 'B384', 'B161', 'B630', 'B496', 'B43', 'B152']",4.5,S66,5.15,9,3,12,0.0,,-0.156787,-7.6825,-7.839287,False,False,18,S33,True,13,0.6467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,37,S66,False,9,3,12,9,0,0,1,0,0,"['B260', 'B194', 'B734', 'B464', 'B384', 'B161', 'B630', 'B496', 'B43', 'B152']",5.0,S33,3.23,0,4,4,0.0,,-0.216811,-7.66051,-7.87732,True,True,24,S33,False,19,1.0614,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,45,S33,False,0,4,4,0,14,0,0,0,0,"['B475', 'B381', 'B374', 'B678', 'B266', 'B429', 'B755', 'B714', 'B65', 'B737', 'B69', 'B101', 'B589', 'B205']",7.0,S15,3.7,14,4,18,0.0,,-0.274778,-7.68672,-7.961499,True,False,30,S52,True,20,1.0837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,9,56,S15,False,14,4,18,13,0,0,0,0,0,"['B475', 'B381', 'B374', 'B678', 'B266', 'B429', 'B755', 'B714', 'B65', 'B737', 'B69', 'B101', 'B589']",6.5,S60,4.42,1,4,5,0.0,,-0.3363,-7.634961,-7.971261,True,False,36,S52,True,12,1.1923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,7,S60,False,1,4,5,0,15,1,0,0,0,"['B322', 'B264', 'B273', 'B93', 'B203', 'B631', 'B245', 'B238', 'B94', 'B293', 'B527', 'B708', 'B321', 'B103', 'B628']",10.5,S17,8.5,16,4,20,0.0,,-0.41424,-7.90861,-8.322849,True,True,36,S24,True,33,1.4724,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,26,S17,False,16,4,20,11,0,0,0,0,0,"['B205', 'B322', 'B264', 'B273', 'B93', 'B203', 'B631', 'B245', 'B238', 'B94', 'B293']",5.5,S55,8.57,5,4,9,0.0,,-0.59351,-7.681617,-8.275128,False,False,18,S34,True,9,0.5419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,40,S55,False,5,4,9,0,11,0,0,0,0,"['B220', 'B55', 'B262', 'B276', 'B644', 'B302', 'B572', 'B569', 'B83', 'B231', 'B730']",5.5,S35,3.04,16,4,20,0.0,,-0.393275,-7.705719,-8.098995,False,False,12,S34,True,6,0.3651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,49,S35,False,16,4,20,11,0,0,0,0,0,"['B527', 'B708', 'B321', 'B103', 'B628', 'B220', 'B55', 'B262', 'B276', 'B644', 'B302']",5.5,S54,2.91,5,4,9,0.0,,-0.452036,-7.764427,-8.216463,True,False,36,S34,True,13,1.3042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,10,57,S54,False,5,4,9,5,0,0,0,0,0,"['B572', 'B569', 'B83', 'B231', 'B730']",2.5,S21,7.6,0,4,4,0.0,,-0.472513,-7.702813,-8.175325,False,False,12,S21,False,6,0.422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,7,S21,False,0,4,4,0,5,0,0,0,0,"['B618', 'B421', 'B469', 'B391', 'B320']",2.5,S25,19.96,5,4,9,0.0,,-0.474015,-7.526698,-8.000714,True,False,36,S25,False,25,1.1814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,29,S25,False,5,4,9,0,11,0,0,0,0,"['B650', 'B170', 'B12', 'B348', 'B243', 'B665', 'B35', 'B151', 'B224', 'B639', 'B107']",5.5,S22,5.77,16,4,20,0.0,,-0.35348,-7.622814,-7.976294,False,False,12,S22,False,6,0.2589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,41,S22,False,16,4,20,16,0,0,0,0,0,"['B618', 'B421', 'B469', 'B391', 'B320', 'B650', 'B170', 'B12', 'B348', 'B243', 'B665', 'B35', 'B151', 'B224', 'B639', 'B107']",8.0,S16,8.42,0,4,4,0.0,,-0.411992,-7.54803,-7.960022,False,False,12,S7,True,9,0.4071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,11,57,S16,False,0,4,4,0,11,0,0,0,0,"['B451', 'B226', 'B710', 'B438', 'B466', 'B705', 'B125', 'B683', 'B551', 'B760', 'B702']",5.5,S26,7.94,11,4,15,0.0,,-0.235777,-7.571546,-7.807323,False,False,18,S38,True,9,0.4785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,11,S26,False,11,4,15,11,0,0,0,0,0,"['B451', 'B226', 'B710', 'B438', 'B466', 'B705', 'B125', 'B683', 'B551', 'B760', 'B702']",5.5,S18,7.46,0,4,4,0.0,,-0.294748,-7.487931,-7.782679,False,False,12,S62,True,9,0.4642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,24,S18,False,0,4,4,0,12,1,0,0,0,"['B373', 'B200', 'B601', 'B252', 'B140', 'B185', 'B552', 'B614', 'B447', 'B354', 'B529', 'B372']",9.0,S50,8.03,12,4,16,0.0,,-0.726424,-7.623254,-8.349678,True,True,36,S37,True,18,1.1682,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,41,S50,False,12,4,16,12,0,0,0,0,0,"['B373', 'B200', 'B601', 'B252', 'B140', 'B185', 'B552', 'B614', 'B447', 'B354', 'B529', 'B372']",6.0,S38,9.34,0,4,4,0.0,,-0.765411,-7.78879,-8.554201,False,False,12,S38,False,9,0.4245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,12,56,S38,False,0,4,4,0,8,0,0,0,0,"['B183', 'B91', 'B749', 'B507', 'B411', 'B426', 'B619', 'B703']",4.0,S54,6.91,8,4,12,0.0,,-0.848658,-7.785113,-8.633771,False,False,18,S37,True,9,0.7376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,7,S54,False,8,4,12,8,0,0,0,0,0,"['B183', 'B91', 'B749', 'B507', 'B411', 'B426', 'B619', 'B703']",4.0,S62,2.78,0,4,4,0.0,,-0.669892,-7.603141,-8.273032,False,False,12,S62,False,8,0.4481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,14,S62,False,0,4,4,0,11,0,0,0,0,"['B284', 'B194', 'B258', 'B205', 'B417', 'B268', 'B638', 'B509', 'B286', 'B345', 'B588']",5.5,S44,2.2,11,4,15,0.0,,-0.808224,-7.67816,-8.486385,False,False,18,S65,True,13,0.7424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,21,S44,False,11,4,15,11,0,0,1,0,0,"['B138', 'B284', 'B194', 'B258', 'B205', 'B417', 'B268', 'B638', 'B509', 'B286', 'B345', 'B588']",6.0,S65,6.93,0,5,5,0.0,,-0.965252,-7.691366,-8.656618,True,True,24,S65,False,19,1.2866,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,34,S65,False,0,5,5,0,14,0,0,0,0,"['B478', 'B37', 'B378', 'B34', 'B493', 'B351', 'B13', 'B290', 'B607', 'B583', 'B321', 'B472', 'B144', 'B671']",7.0,S11,12.6,14,5,19,0.0,,-0.670093,-7.726267,-8.39636,False,False,18,S37,True,13,1.228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,13,54,S11,False,14,5,19,9,0,0,0,0,0,"['B478', 'B37', 'B378', 'B34', 'B493', 'B351', 'B13', 'B290', 'B607']",4.5,S35,2.71,5,5,10,0.0,,-0.551362,-7.73946,-8.290821,True,False,108,S46,True,37,3.4803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,1,S35,False,5,5,10,5,0,1,0,0,0,"['B583', 'B321', 'B472', 'B144', 'B671']",5.5,S48,8.23,0,5,5,0.0,,-0.845515,-7.893403,-8.738918,True,True,24,S13,True,22,1.2923,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,15,S48,False,0,5,5,0,10,0,0,0,0,"['B591', 'B147', 'B267', 'B9', 'B733', 'B129', 'B762', 'B646', 'B204', 'B546']",5.0,S34,8.54,10,5,15,0.0,,-1.280068,-7.720725,-9.000793,False,False,18,S13,True,8,0.8171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,28,S34,False,10,5,15,0,0,1,0,0,0,[],3.0,S54,2.69,10,5,15,0.0,,-0.433567,-7.880373,-8.31394,True,True,24,S13,True,6,0.9479,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,34,S54,False,10,5,15,10,0,0,0,0,0,"['B591', 'B147', 'B267', 'B9', 'B733', 'B129', 'B762', 'B646', 'B204', 'B546']",5.0,S30,7.41,0,5,5,0.0,,-0.94437,-7.929619,-8.873989,False,False,12,S37,True,10,0.5069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,46,S30,False,0,5,5,0,8,0,0,0,0,"['B574', 'B58', 'B356', 'B511', 'B473', 'B349', 'B42', 'B492']",4.0,S46,6.95,8,5,13,0.0,,-0.670848,-7.913567,-8.584416,False,False,18,S37,True,6,0.5074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,14,57,S46,False,8,5,13,8,0,0,0,0,0,"['B574', 'B58', 'B356', 'B511', 'B473', 'B349', 'B42', 'B492']",4.0,S12,5.14,0,5,5,0.0,,-1.123244,-8.144808,-9.268051,False,False,12,S48,True,7,0.3695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,7,S12,False,0,5,5,0,15,0,0,0,0,"['B600', 'B736', 'B404', 'B399', 'B759', 'B115', 'B648', 'B259', 'B479', 'B6', 'B127', 'B39', 'B588', 'B413', 'B567']",7.5,S34,10.17,15,5,20,0.0,,-1.53712,-8.070472,-9.607592,True,False,18,S36,True,16,0.8412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,24,S34,False,15,5,20,15,0,0,0,0,0,"['B600', 'B736', 'B404', 'B399', 'B759', 'B115', 'B648', 'B259', 'B479', 'B6', 'B127', 'B39', 'B588', 'B413', 'B567']",7.5,S44,4.94,0,5,5,0.0,,-1.775245,-8.244825,-10.02007,False,False,12,S27,True,7,0.5953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,37,S44,False,0,5,5,0,9,0,0,0,0,"['B535', 'B328', 'B3', 'B415', 'B112', 'B565', 'B354', 'B533', 'B2']",4.5,S52,0.83,9,5,14,0.0,,-1.281376,-8.195135,-9.476512,False,False,18,S65,True,13,1.1979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,42,S52,False,9,5,14,9,0,0,0,0,0,"['B535', 'B328', 'B3', 'B415', 'B112', 'B565', 'B354', 'B533', 'B2']",4.5,S65,6.18,0,5,5,0.0,,-1.519322,-8.189211,-9.708533,False,False,12,S65,False,7,0.7522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,15,53,S65,False,0,5,5,0,15,0,0,0,0,"['B26', 'B708', 'B228', 'B105', 'B352', 'B532', 'B17', 'B241', 'B208', 'B495', 'B491', 'B209', 'B585', 'B316', 'B185']",7.5,S27,3.94,15,5,20,0.0,,-1.360066,-8.070254,-9.43032,False,False,12,S47,True,7,0.5532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,4,S27,False,15,5,20,14,0,0,0,0,0,"['B26', 'B708', 'B228', 'B105', 'B352', 'B532', 'B17', 'B241', 'B208', 'B495', 'B491', 'B209', 'B585', 'B316']",7.0,S22,5.26,1,5,6,0.0,,-1.024614,-8.033458,-9.058071,False,False,18,S39,True,14,0.9119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,16,S22,False,1,5,6,0,14,0,0,0,0,"['B35', 'B151', 'B224', 'B639', 'B107', 'B570', 'B644', 'B176', 'B391', 'B731', 'B502', 'B237', 'B427', 'B501']",7.0,S4,6.38,15,5,20,0.0,,-0.728421,-7.794847,-8.523268,False,False,12,S4,False,7,0.5961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,30,S4,False,15,5,20,11,0,0,0,0,0,"['B185', 'B35', 'B151', 'B224', 'B639', 'B107', 'B570', 'B644', 'B176', 'B391', 'B731']",5.5,S32,5.15,4,5,9,0.0,,-0.767271,-7.809323,-8.576594,True,False,90,S32,True,22,3.5204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,40,S32,False,4,5,9,4,0,1,0,0,0,"['B502', 'B237', 'B427', 'B501']",5.0,S37,4.74,0,5,5,0.0,,-0.530836,-7.92282,-8.453656,True,True,24,S62,True,19,1.0878,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,16,50,S37,False,0,5,5,0,15,1,0,0,0,"['B92', 'B168', 'B619', 'B31', 'B464', 'B481', 'B153', 'B4', 'B547', 'B287', 'B651', 'B625', 'B221', 'B462', 'B488']",10.5,S10,5.68,15,5,20,0.0,,-0.846911,-7.791527,-8.638438,True,True,24,S33,True,22,1.1009,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,6,S10,False,15,5,20,8,0,0,0,0,0,"['B92', 'B168', 'B619', 'B31', 'B464', 'B481', 'B153', 'B4']",4.0,S31,5.83,7,5,12,0.0,,-0.648781,-7.713682,-8.362463,True,False,30,S29,True,6,1.0978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,16,S31,False,7,5,12,0,8,2,0,0,0,"['B618', 'B421', 'B295', 'B449', 'B88', 'B305', 'B242', 'B277']",10.0,S30,1.91,15,5,20,0.0,,-0.335505,-7.64178,-7.977286,True,True,72,S47,True,64,2.7729,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,28,S30,False,15,5,20,0,0,0,0,0,0,[],0.0,S66,1.88,15,5,20,0.0,,-0.430766,-7.640948,-8.071713,False,False,18,S3,True,2,0.7521,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,30,S66,False,15,5,20,13,0,0,1,0,0,"['B311', 'B547', 'B287', 'B651', 'B625', 'B221', 'B462', 'B488', 'B618', 'B421', 'B295', 'B449', 'B88', 'B305']",7.0,S61,1.13,2,6,8,0.0,,-0.43257,-7.667472,-8.100042,True,True,30,S3,True,26,0.9143,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,38,S61,False,2,6,8,0,10,0,0,0,0,"['B404', 'B68', 'B307', 'B24', 'B430', 'B730', 'B101', 'B199', 'B689', 'B180']",5.0,S51,6.56,12,6,18,0.0,,-0.393568,-7.611248,-8.004816,False,False,18,S51,True,14,0.5877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,17,50,S51,False,12,6,18,12,0,0,0,0,0,"['B242', 'B277', 'B404', 'B68', 'B307', 'B24', 'B430', 'B730', 'B101', 'B199', 'B689', 'B180']",6.0,S62,5.81,0,6,6,0.0,,-0.511614,-7.614151,-8.125764,False,False,18,S40,True,16,0.9778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,1,S62,False,0,6,6,0,12,0,0,0,0,"['B652', 'B758', 'B716', 'B210', 'B601', 'B339', 'B84', 'B77', 'B475', 'B320', 'B419', 'B319']",6.0,S38,4.41,12,6,18,0.0,,-0.274127,-7.756923,-8.03105,False,False,18,S39,True,13,0.7796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,12,S38,False,12,6,18,10,0,0,0,0,0,"['B652', 'B758', 'B716', 'B210', 'B601', 'B339', 'B84', 'B77', 'B475', 'B320']",5.0,S60,2.79,2,6,8,0.0,,-0.235632,-7.573147,-7.808779,False,False,18,S54,True,9,1.0596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,20,S60,False,2,6,8,0,12,0,0,0,0,"['B554', 'B12', 'B460', 'B594', 'B640', 'B680', 'B636', 'B665', 'B478', 'B624', 'B676', 'B298']",6.0,S47,2.18,14,6,20,0.0,,-0.098865,-7.527794,-7.626659,True,False,18,S63,True,15,1.0647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,28,S47,False,14,6,20,0,0,1,0,0,0,[],3.0,S24,7.3,14,6,20,0.0,,-0.137366,-7.448303,-7.585669,True,True,36,S63,True,10,1.7269,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,38,S24,False,14,6,20,10,0,0,0,0,0,"['B419', 'B319', 'B554', 'B12', 'B460', 'B594', 'B640', 'B680', 'B636', 'B665']",5.0,S54,8.5,4,6,10,0.0,,-0.099217,-7.414608,-7.513825,False,False,18,S63,True,8,0.9251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,52,S54,False,4,6,10,0,8,0,0,0,0,"['B694', 'B573', 'B699', 'B213', 'B254', 'B243', 'B581', 'B387']",4.0,S63,3.86,12,6,18,0.0,,-0.254807,-7.467831,-7.722638,False,False,18,S19,True,7,0.9852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,59,S63,False,12,6,18,12,0,0,0,0,0,"['B478', 'B624', 'B676', 'B298', 'B694', 'B573', 'B699', 'B213', 'B254', 'B243', 'B581', 'B387']",6.0,S31,4.21,0,6,6,0.0,,-0.098618,-7.231829,-7.330447,True,False,48,S31,True,25,3.3586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,10,S31,False,0,6,6,0,14,0,0,0,0,"['B662', 'B184', 'B231', 'B336', 'B463', 'B418', 'B244', 'B433', 'B688', 'B517', 'B422', 'B609', 'B335', 'B417']",7.0,S47,2.72,14,6,20,0.0,,-0.196286,-7.356089,-7.552374,True,False,36,S1,True,28,1.0909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,19,S47,False,14,6,20,0,0,0,0,0,0,[],0.0,S39,3.52,14,6,20,0.0,,-0.177814,-7.197811,-7.375625,False,False,18,S1,True,4,0.6149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,23,S39,False,14,6,20,9,0,0,0,0,0,"['B662', 'B184', 'B231', 'B336', 'B463', 'B418', 'B244', 'B433', 'B688']",4.5,S1,11.64,5,6,11,0.0,,-0.156939,-7.179009,-7.335948,True,False,30,S1,False,7,0.8783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,39,S1,False,5,6,11,5,0,0,0,0,0,"['B517', 'B422', 'B609', 'B335', 'B417']",2.5,S57,0.66,0,6,6,0.0,,-0.039297,-7.447587,-7.486884,True,False,17,S53,True,12,0.549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,42,S57,False,0,6,6,0,0,0,0,0,0,[],0.0,S53,4.73,0,6,6,0.0,,-0.156987,-7.630185,-7.787172,False,False,5,S53,False,0,0.1309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,47,S53,False,0,6,6,0,14,0,0,0,0,"['B122', 'B239', 'B406', 'B312', 'B543', 'B412', 'B695', 'B443', 'B476', 'B589', 'B633', 'B643', 'B390', 'B49']",7.0,D0,1.77,14,6,20,0.0,,-0.137561,-7.376408,-7.51397,False,False,2,D0,False,1,0.0659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,56,D0,True,14,6,20,0,0,0,0,6,0,"['B174', 'B729', 'B14', 'B260', 'B138', 'B311']",3.0,D0,0.0,14,0,14,0.0,,-0.17736,-7.656587,-7.833947,True,True,1,D0,False,0,0.0306,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,14,D0,True,14,0,14,0,0,0,0,0,5,"['B484', 'B118', 'B318', 'B560', 'B30']",2.5,S51,3.91,19,0,19,0.0,,-2.741408,-8.477154,-11.218562,True,True,5,S51,False,4,0.2596,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
