seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,10,42,S55,False,0,7,7,0,13,0,0,0,0,"['B149', 'B54', 'B144', 'B69', 'B638', 'B45', 'B277', 'B487', 'B424', 'B345', 'B583', 'B132', 'B283']",6.5,S29,2.12,13,7,20,0.0,,-0.397322,-13.448238,-13.84556,False,False,18,S46,True,6,1.2603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,51,S29,False,13,7,20,13,0,0,0,0,0,"['B149', 'B54', 'B144', 'B69', 'B638', 'B45', 'B277', 'B487', 'B424', 'B345', 'B583', 'B132', 'B283']",6.5,S35,1.95,0,7,7,0.0,,-0.178662,-13.386144,-13.564806,False,False,12,S11,True,8,0.8461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,0,S35,False,0,7,7,0,13,0,0,0,0,"['B77', 'B451', 'B43', 'B520', 'B379', 'B138', 'B757', 'B531', 'B513', 'B191', 'B83', 'B97', 'B726']",6.5,S22,12.12,13,7,20,0.0,,-0.238735,-13.459109,-13.697844,False,False,18,S3,True,6,0.9389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,18,S22,False,13,7,20,13,0,0,0,0,0,"['B77', 'B451', 'B43', 'B520', 'B379', 'B138', 'B757', 'B531', 'B513', 'B191', 'B83', 'B97', 'B726']",6.5,S5,4.5,0,7,7,0.0,,-0.079444,-13.349187,-13.428631,False,False,12,S3,True,8,0.6624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,29,S5,False,0,7,7,0,13,1,0,0,0,"['B17', 'B134', 'B373', 'B673', 'B686', 'B607', 'B497', 'B326', 'B84', 'B493', 'B198', 'B280', 'B695']",9.5,S45,13.26,13,7,20,0.0,,-0.099418,-13.493394,-13.592812,True,True,24,S3,True,21,1.3365,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,52,S45,False,13,7,20,9,0,0,0,0,0,"['B17', 'B134', 'B373', 'B673', 'B686', 'B607', 'B497', 'B326', 'B84']",4.5,S3,3.25,4,7,11,0.0,,-0.376995,-13.79933,-14.176325,False,False,18,S53,True,7,1.0287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,0,S3,False,4,7,11,0,9,0,0,0,0,"['B651', 'B169', 'B667', 'B736', 'B544', 'B219', 'B711', 'B411', 'B702']",4.5,S53,2.7,13,7,20,0.0,,-0.318684,-13.615766,-13.93445,False,False,18,S53,True,14,1.2839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,7,S53,False,13,7,20,13,0,0,0,0,0,"['B493', 'B198', 'B280', 'B695', 'B651', 'B169', 'B667', 'B736', 'B544', 'B219', 'B711', 'B411', 'B702']",6.5,S16,1.73,0,7,7,0.0,,-0.437322,-13.651714,-14.089035,False,False,12,S16,False,6,0.7223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,15,S16,False,0,7,7,0,8,0,0,0,0,"['B220', 'B70', 'B201', 'B586', 'B309', 'B748', 'B226', 'B352']",4.0,S38,3.2,8,7,15,0.0,,-0.397323,-13.766537,-14.16386,False,False,18,S38,False,7,1.0707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,22,S38,False,8,7,15,0,5,0,0,0,0,"['B577', 'B563', 'B61', 'B80', 'B260']",2.5,S56,7.92,13,7,20,0.0,,-0.139165,-13.753952,-13.893117,False,False,12,S56,False,10,0.7422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,33,S56,False,13,7,20,7,0,1,0,0,0,"['B220', 'B70', 'B201', 'B586', 'B309', 'B748', 'B226']",6.5,S32,1.58,6,7,13,0.0,,-0.237779,-13.6894,-13.927179,True,True,36,S32,False,34,2.2146,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,41,S32,False,6,7,13,6,0,1,0,0,0,"['B352', 'B577', 'B563', 'B61', 'B80', 'B260']",6.0,S37,4.74,0,7,7,0.0,,-0.198585,-13.642533,-13.841119,True,True,24,S37,False,18,1.3563,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,12,52,S37,False,0,7,7,0,13,1,0,0,0,"['B683', 'B538', 'B357', 'B1', 'B159', 'B548', 'B293', 'B394', 'B640', 'B380', 'B759', 'B131', 'B105']",9.5,S7,9.25,13,7,20,0.0,,-0.357726,-13.550598,-13.908324,True,True,24,S33,True,20,1.3967,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,10,S7,False,13,7,20,13,0,0,0,0,0,"['B683', 'B538', 'B357', 'B1', 'B159', 'B548', 'B293', 'B394', 'B640', 'B380', 'B759', 'B131', 'B105']",6.5,S51,13.88,0,7,7,0.0,,-0.516614,-13.493428,-14.010042,False,False,12,S51,False,6,0.6195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,31,S51,False,0,7,7,0,12,0,0,0,0,"['B727', 'B147', 'B310', 'B638', 'B233', 'B18', 'B289', 'B632', 'B639', 'B222', 'B300', 'B203']",6.0,S44,3.83,12,7,19,0.0,,-0.456741,-13.662311,-14.119052,False,False,18,S60,True,14,0.9506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,41,S44,False,12,7,19,11,0,0,0,0,0,"['B727', 'B147', 'B310', 'B638', 'B233', 'B18', 'B289', 'B632', 'B639', 'B222', 'B300']",5.5,S60,4.0,1,7,8,0.0,,-0.595454,-13.563567,-14.159021,False,False,18,S29,True,10,0.9482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,13,50,S60,False,1,7,8,0,12,0,0,0,0,"['B455', 'B39', 'B128', 'B410', 'B137', 'B450', 'B154', 'B52', 'B150', 'B6', 'B251', 'B600']",6.0,S29,7.31,13,7,20,0.0,,-0.377651,-13.516323,-13.893974,False,False,12,S30,True,6,0.7654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,3,S29,False,13,7,20,13,0,0,0,0,0,"['B203', 'B455', 'B39', 'B128', 'B410', 'B137', 'B450', 'B154', 'B52', 'B150', 'B6', 'B251', 'B600']",6.5,S57,2.05,0,7,7,0.0,,-0.436768,-13.497692,-13.93446,False,False,12,S47,True,7,0.671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,12,S57,False,0,7,7,0,0,0,1,0,0,['B48'],0.5,S23,13.18,0,8,8,0.0,,-0.596562,-13.598119,-14.19468,True,True,30,S23,False,8,1.766,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,26,S23,False,0,8,8,0,9,0,0,0,0,"['B301', 'B206', 'B286', 'B614', 'B704', 'B36', 'B663', 'B54', 'B666']",4.5,S47,2.37,9,8,17,0.0,,-0.873989,-13.417794,-14.291783,False,False,18,S47,False,12,1.0062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,32,S47,False,9,8,17,0,0,0,1,0,0,['B330'],0.5,S54,8.4,9,9,18,0.0,,-0.953936,-13.327737,-14.281673,True,True,24,S51,True,7,1.218,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,41,S54,False,9,9,18,9,0,0,2,0,0,"['B539', 'B337', 'B301', 'B206', 'B286', 'B614', 'B704', 'B36', 'B663', 'B54', 'B666']",5.5,S57,2.65,0,11,11,0.0,,-0.416843,-13.510396,-13.927239,True,True,36,S57,False,33,1.5387,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,49,S57,False,0,11,11,0,9,0,0,0,0,"['B318', 'B388', 'B724', 'B168', 'B298', 'B572', 'B463', 'B254', 'B482']",4.5,S10,2.67,9,11,20,0.0,,-0.337247,-13.503681,-13.840928,False,False,12,S35,True,9,0.5143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,57,S10,False,9,11,20,9,0,0,0,0,0,"['B318', 'B388', 'B724', 'B168', 'B298', 'B572', 'B463', 'B254', 'B482']",4.5,S65,8.22,0,11,11,0.0,,-0.217653,-13.479112,-13.696765,False,False,12,S66,True,8,0.5279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,9,S65,False,0,11,11,0,9,0,0,0,0,"['B31', 'B346', 'B296', 'B715', 'B109', 'B451', 'B494', 'B306', 'B720']",4.5,S47,1.6,9,11,20,0.0,,-0.258106,-13.413783,-13.671889,True,False,18,S7,True,13,0.9917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,15,S47,False,9,11,20,9,0,0,0,0,0,"['B31', 'B346', 'B296', 'B715', 'B109', 'B451', 'B494', 'B306', 'B720']",4.5,S7,4.32,0,11,11,0.0,,-0.178358,-13.364256,-13.542614,False,False,12,S34,True,6,0.6176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,24,S7,False,0,11,11,0,9,0,0,0,0,"['B1', 'B159', 'B548', 'B293', 'B394', 'B640', 'B380', 'B759', 'B131']",4.5,S34,9.92,9,11,20,0.0,,-0.376693,-13.570031,-13.946723,False,False,12,S1,True,9,0.5666,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,39,S34,False,9,11,20,9,0,0,0,0,0,"['B1', 'B159', 'B548', 'B293', 'B394', 'B640', 'B380', 'B759', 'B131']",4.5,S65,6.58,0,11,11,0.0,,-0.695327,-13.456007,-14.151334,False,False,12,S42,True,6,0.524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,50,S65,False,0,11,11,0,0,0,1,0,0,['B27'],0.5,S48,11.3,0,12,12,0.0,,-0.755351,-13.38415,-14.139501,True,True,18,S48,False,9,1.3391,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,2,S48,False,0,12,12,0,8,2,0,0,0,"['B313', 'B378', 'B416', 'B744', 'B47', 'B220', 'B190', 'B767']",10.0,S40,6.57,8,12,20,0.0,,-0.377904,-13.368931,-13.746835,True,True,54,S36,True,51,2.2868,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,18,S40,False,8,12,20,8,0,0,0,0,0,"['B313', 'B378', 'B416', 'B744', 'B47', 'B220', 'B190', 'B767']",4.0,S8,12.51,0,12,12,0.0,,-0.377801,-13.221591,-13.599392,False,False,12,S18,True,8,0.5799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,35,S8,False,0,12,12,0,8,0,0,0,0,"['B706', 'B502', 'B182', 'B62', 'B5', 'B569', 'B359', 'B405']",4.0,S26,12.25,8,12,20,0.0,,-0.338003,-13.283237,-13.621241,False,False,12,S26,False,6,0.5613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,51,S26,False,8,12,20,8,0,0,0,0,0,"['B706', 'B502', 'B182', 'B62', 'B5', 'B569', 'B359', 'B405']",4.0,S18,7.46,0,12,12,0.0,,-0.297902,-13.224,-13.521903,False,False,12,S36,True,7,0.5644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,2,S18,False,0,12,12,0,8,0,0,0,0,"['B613', 'B325', 'B575', 'B134', 'B45', 'B252', 'B383', 'B756']",4.0,S16,2.87,8,12,20,0.0,,-0.218609,-13.241189,-13.459798,False,False,12,S65,True,9,0.6421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,9,S16,False,8,12,20,8,0,1,0,0,0,"['B613', 'B325', 'B575', 'B134', 'B45', 'B252', 'B383', 'B756']",7.0,S51,3.59,0,12,12,0.0,,-0.158889,-13.352151,-13.511039,True,True,24,S39,True,22,1.1251,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,20,S51,False,0,12,12,0,8,0,0,0,0,"['B368', 'B703', 'B485', 'B596', 'B232', 'B32', 'B315', 'B3']",4.0,S39,7.16,8,12,20,0.0,,-0.27808,-13.268125,-13.546205,False,False,12,S41,True,8,0.672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,31,S39,False,8,12,20,8,0,1,1,0,0,"['B89', 'B368', 'B703', 'B485', 'B596', 'B232', 'B32', 'B315', 'B3']",7.5,S58,3.13,0,13,13,0.0,,-0.377548,-13.346171,-13.723719,True,True,36,S42,True,30,1.6657,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,42,S58,False,0,13,13,0,7,0,0,0,0,"['B445', 'B515', 'B729', 'B294', 'B272', 'B106', 'B102']",3.5,S42,9.82,7,13,20,0.0,,-0.43702,-13.319006,-13.756026,True,False,18,S35,True,16,0.7883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,55,S42,False,7,13,20,7,0,0,0,0,0,"['B445', 'B515', 'B729', 'B294', 'B272', 'B106', 'B102']",3.5,S35,1.31,0,13,13,0.0,,-0.436465,-13.324009,-13.760474,False,False,12,S1,True,7,0.5538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,0,S35,False,0,13,13,0,7,0,0,0,0,"['B381', 'B449', 'B46', 'B363', 'B350', 'B165', 'B454']",3.5,S55,3.04,7,13,20,0.0,,-0.51626,-13.287454,-13.803715,False,False,12,S65,True,9,0.5141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,6,S55,False,7,13,20,7,0,0,0,0,0,"['B381', 'B449', 'B46', 'B363', 'B350', 'B165', 'B454']",3.5,S65,9.08,0,13,13,0.0,,-0.33745,-13.172283,-13.509733,False,False,12,S54,True,8,0.4892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,19,S65,False,0,13,13,0,7,0,0,0,0,"['B334', 'B70', 'B436', 'B241', 'B434', 'B489', 'B255']",3.5,S53,7.96,7,13,20,0.0,,-0.317021,-13.271808,-13.58883,False,False,12,S39,True,8,0.5608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,30,S53,False,7,13,20,7,0,0,0,0,0,"['B334', 'B70', 'B436', 'B241', 'B434', 'B489', 'B255']",3.5,S27,4.78,0,13,13,0.0,,-0.198334,-13.197982,-13.396316,False,False,12,S45,True,8,0.5284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,39,S27,False,0,13,13,0,0,0,1,0,0,['B546'],0.5,S54,4.59,0,14,14,0.0,,-0.476969,-13.296,-13.772969,True,True,18,S54,False,6,0.8247,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,44,S54,False,0,14,14,0,6,1,0,0,0,"['B597', 'B11', 'B40', 'B541', 'B746', 'B616']",6.0,S39,8.41,6,14,20,0.0,,-0.139368,-13.153346,-13.292714,True,True,24,S39,False,18,0.9792,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,58,S39,False,6,14,20,6,0,0,0,0,0,"['B597', 'B11', 'B40', 'B541', 'B746', 'B616']",3.0,S58,3.13,0,14,14,0.0,,-0.158486,-13.131866,-13.290352,False,False,12,S52,True,8,0.5716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,4,S58,False,0,14,14,0,6,0,0,0,0,"['B478', 'B583', 'B577', 'B188', 'B522', 'B709']",3.0,S52,1.84,6,14,20,0.0,,-0.238333,-13.105967,-13.3443,True,False,18,S22,True,12,0.7948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,9,S52,False,6,14,20,6,0,0,0,0,0,"['B478', 'B583', 'B577', 'B188', 'B522', 'B709']",3.0,S22,7.49,0,14,14,0.0,,-0.258408,-13.097801,-13.35621,False,False,12,S59,True,8,0.4938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,20,S22,False,0,14,14,0,6,0,0,0,0,"['B147', 'B184', 'B250', 'B64', 'B139', 'B333']",3.0,S33,7.66,6,14,20,0.0,,-0.218308,-13.042086,-13.260394,False,False,12,S33,False,6,0.4941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,30,S33,False,6,14,20,6,0,0,0,0,0,"['B147', 'B184', 'B250', 'B64', 'B139', 'B333']",3.0,S37,1.91,0,14,14,0.0,,-0.118739,-13.083879,-13.202618,False,False,12,S49,True,7,0.4944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,35,S37,False,0,14,14,0,6,0,0,0,0,"['B399', 'B296', 'B203', 'B578', 'B727', 'B271']",3.0,S49,3.13,6,14,20,0.0,,-0.079545,-12.945647,-13.025191,False,False,12,S18,True,6,0.5091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,41,S49,False,6,14,20,6,0,0,0,0,0,"['B399', 'B296', 'B203', 'B578', 'B727', 'B271']",3.0,S58,2.86,0,14,14,0.0,,-0.05942,-12.760538,-12.819958,False,False,9,S59,True,7,0.415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,47,S58,False,0,14,14,0,6,0,0,0,0,"['B497', 'B634', 'B68', 'B112', 'B439', 'B530']",3.0,D0,2.14,6,14,20,0.0,,-0.05952,-13.083493,-13.143013,True,False,3,D0,False,2,0.1786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,52,D0,True,6,14,20,0,0,0,0,14,0,"['B51', 'B2', 'B654', 'B598', 'B589', 'B749', 'B398', 'B48', 'B330', 'B539', 'B337', 'B27', 'B89', 'B546']",7.0,D0,0.0,6,0,6,0.0,,-0.099116,-13.085032,-13.184148,True,True,1,D0,False,0,0.0704,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,14,D0,True,6,0,6,0,0,0,0,0,8,"['B42', 'B525', 'B740', 'B171', 'B16', 'B312', 'B468', 'B518']",4.0,S46,2.11,14,0,14,0.0,,-0.932652,-14.391287,-15.323939,True,True,5,S46,False,3,0.2405,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,35,S46,False,14,0,14,0,6,0,0,0,0,"['B526', 'B673', 'B93', 'B680', 'B504', 'B228']",3.0,S15,5.48,20,0,20,0.0,,-0.834947,-14.423691,-15.258638,False,False,12,S48,True,7,0.5746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,44,S15,False,20,0,20,18,0,0,0,0,0,"['B497', 'B634', 'B68', 'B112', 'B439', 'B530', 'B42', 'B525', 'B740', 'B171', 'B16', 'B312', 'B468', 'B518', 'B526', 'B673', 'B93', 'B680']",9.0,S37,4.99,2,0,2,0.0,,-0.735326,-14.389633,-15.124958,False,False,18,S37,False,6,0.8971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,58,S37,False,2,0,2,0,18,1,0,0,0,"['B222', 'B363', 'B718', 'B0', 'B650', 'B736', 'B366', 'B176', 'B177', 'B50', 'B757', 'B515', 'B274', 'B466', 'B391', 'B120', 'B638', 'B396']",12.0,S61,2.04,20,0,20,0.0,,-0.75525,-14.426175,-15.181425,True,True,24,S61,False,20,1.2681,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,12,S61,False,20,0,20,9,0,0,0,0,0,"['B504', 'B228', 'B222', 'B363', 'B718', 'B0', 'B650', 'B736', 'B366']",4.5,S43,3.44,11,0,11,0.0,,-0.358028,-14.381085,-14.739112,False,False,18,S43,False,7,0.9901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,20,S43,False,11,0,11,11,0,0,0,0,0,"['B176', 'B177', 'B50', 'B757', 'B515', 'B274', 'B466', 'B391', 'B120', 'B638', 'B396']",5.5,S54,4.49,0,0,0,0.0,,-0.476415,-14.476184,-14.952598,False,False,12,S54,False,8,0.5589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,30,S54,False,0,0,0,0,17,0,0,0,0,"['B685', 'B299', 'B115', 'B67', 'B627', 'B87', 'B564', 'B498', 'B212', 'B514', 'B630', 'B340', 'B244', 'B495', 'B534', 'B164', 'B503']",8.5,S51,6.18,17,0,17,0.0,,-0.43717,-14.122567,-14.559737,False,False,18,S1,True,16,0.8986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,44,S51,False,17,0,17,12,0,0,0,0,0,"['B685', 'B299', 'B115', 'B67', 'B627', 'B87', 'B564', 'B498', 'B212', 'B514', 'B630', 'B340']",6.0,S33,4.94,5,0,5,0.0,,-0.456843,-14.181649,-14.638492,False,False,18,S65,True,9,0.8741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,55,S33,False,5,0,5,0,15,0,0,0,0,"['B64', 'B139', 'B333', 'B313', 'B245', 'B394', 'B612', 'B108', 'B298', 'B678', 'B307', 'B224', 'B346', 'B61', 'B168']",7.5,S63,1.55,20,0,20,0.0,,-0.357373,-14.185146,-14.542519,False,False,12,S63,False,6,0.6526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,4,S63,False,20,0,20,14,0,0,0,0,0,"['B244', 'B495', 'B534', 'B164', 'B503', 'B64', 'B139', 'B333', 'B313', 'B245', 'B394', 'B612', 'B108', 'B298']",7.0,S50,6.54,6,0,6,0.0,,-0.218207,-13.897278,-14.115485,False,False,18,S26,True,15,1.1668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,18,S50,False,6,0,6,0,14,0,0,0,0,"['B659', 'B148', 'B356', 'B521', 'B205', 'B227', 'B441', 'B443', 'B311', 'B29', 'B90', 'B289', 'B10', 'B300']",7.0,S26,4.82,20,0,20,0.0,,-0.258862,-13.835903,-14.094765,False,False,12,S20,True,6,0.7442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,30,S26,False,20,0,20,20,0,0,0,0,0,"['B678', 'B307', 'B224', 'B346', 'B61', 'B168', 'B659', 'B148', 'B356', 'B521', 'B205', 'B227', 'B441', 'B443', 'B311', 'B29', 'B90', 'B289', 'B10', 'B300']",10.0,S60,6.85,0,0,0,0.0,,-0.198636,-13.843021,-14.041658,False,False,12,S59,True,7,0.7811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,47,S60,False,0,0,0,0,15,0,0,0,0,"['B54', 'B651', 'B737', 'B154', 'B9', 'B734', 'B412', 'B698', 'B255', 'B375', 'B347', 'B576', 'B422', 'B142', 'B550']",7.5,S20,7.68,15,0,15,0.0,,-0.237528,-13.932382,-14.16991,False,False,18,S59,True,9,1.3325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
