seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,17,15,11,S51,False,0,5,5,0,9,0,0,0,0,"['B459', 'B98', 'B442', 'B376', 'B689', 'B654', 'B63', 'B701', 'B338']",4.5,S36,1.89,9,5,14,0.0,,-2.010141,-14.052032,-16.062173,False,False,18,S12,True,13,2.1159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,18,S36,False,9,5,14,9,0,1,0,0,0,"['B459', 'B98', 'B442', 'B376', 'B689', 'B654', 'B63', 'B701', 'B338']",7.5,S13,15.77,0,5,5,0.0,,-1.608797,-13.994671,-15.603468,True,True,24,S48,True,21,2.8637,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,41,S13,False,0,5,5,0,15,0,0,0,0,"['B556', 'B627', 'B628', 'B601', 'B703', 'B707', 'B18', 'B445', 'B372', 'B147', 'B259', 'B345', 'B140', 'B403', 'B586']",7.5,S39,8.67,15,5,20,0.0,,-1.725286,-13.952115,-15.677402,True,False,24,S65,True,18,3.468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,15,57,S39,False,15,5,20,15,0,0,0,0,0,"['B556', 'B627', 'B628', 'B601', 'B703', 'B707', 'B18', 'B445', 'B372', 'B147', 'B259', 'B345', 'B140', 'B403', 'B586']",7.5,S41,3.32,0,5,5,0.0,,-1.014537,-13.928693,-14.94323,False,False,12,S34,True,7,2.0059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,8,S41,False,0,5,5,0,13,1,1,0,0,"['B222', 'B762', 'B304', 'B318', 'B609', 'B602', 'B143', 'B124', 'B702', 'B40', 'B132', 'B640', 'B437', 'B487']",10.0,S49,2.5,13,6,19,0.0,,-1.596957,-13.51897,-15.115927,True,True,72,S37,True,43,7.5827,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,21,S49,False,13,6,19,13,0,0,1,0,0,"['B46', 'B222', 'B762', 'B304', 'B318', 'B609', 'B602', 'B143', 'B124', 'B702', 'B40', 'B132', 'B640', 'B437']",7.0,S18,2.0,0,7,7,0.0,,-1.567889,-13.445411,-15.0133,True,True,36,S66,True,32,3.6173,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,30,S18,False,0,7,7,0,12,0,0,0,0,"['B438', 'B113', 'B161', 'B396', 'B144', 'B149', 'B458', 'B13', 'B704', 'B502', 'B278', 'B508']",6.0,S66,2.06,12,7,19,0.0,,-1.027248,-13.452577,-14.479824,True,False,36,S63,True,25,3.5694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,38,S66,False,12,7,19,12,0,0,0,0,0,"['B438', 'B113', 'B161', 'B396', 'B144', 'B149', 'B458', 'B13', 'B704', 'B502', 'B278', 'B508']",6.0,S63,4.37,0,7,7,0.0,,-1.056362,-13.149097,-14.205459,False,False,12,S7,True,7,1.21,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,16,48,S63,False,0,7,7,0,13,0,0,0,0,"['B164', 'B267', 'B51', 'B552', 'B207', 'B544', 'B414', 'B415', 'B60', 'B252', 'B598', 'B731', 'B526']",6.5,S35,6.66,13,7,20,0.0,,-0.916745,-13.175331,-14.092076,False,False,12,S33,True,9,1.1925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,1,S35,False,13,7,20,11,0,0,0,0,0,"['B164', 'B267', 'B51', 'B552', 'B207', 'B544', 'B414', 'B415', 'B60', 'B252', 'B598']",5.5,S31,8.41,2,7,9,0.0,,-1.035504,-13.334511,-14.370015,False,False,18,S47,True,12,2.6729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,15,S31,False,2,7,9,0,11,0,0,0,0,"['B110', 'B249', 'B26', 'B380', 'B447', 'B313', 'B509', 'B31', 'B279', 'B491', 'B34']",5.5,S30,1.91,13,7,20,0.0,,-0.432963,-13.067693,-13.500656,True,False,24,S30,False,20,2.3792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,23,S30,False,13,7,20,9,0,0,0,0,0,"['B731', 'B526', 'B110', 'B249', 'B26', 'B380', 'B447', 'B313', 'B509']",4.5,S7,4.79,4,7,11,0.0,,-0.355325,-12.980526,-13.335852,False,False,18,S47,True,9,2.129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,32,S7,False,4,7,11,0,9,0,0,0,0,"['B94', 'B343', 'B200', 'B481', 'B333', 'B335', 'B395', 'B280', 'B288']",4.5,S47,4.32,13,7,20,0.0,,-0.27518,-12.943273,-13.218453,True,False,18,S47,False,12,2.173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,41,S47,False,13,7,20,13,0,0,0,0,0,"['B31', 'B279', 'B491', 'B34', 'B94', 'B343', 'B200', 'B481', 'B333', 'B335', 'B395', 'B280', 'B288']",6.5,S65,1.6,0,7,7,0.0,,-0.216635,-12.796598,-13.013233,True,False,24,S31,True,14,3.5191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,17,49,S65,False,0,7,7,0,13,0,0,0,0,"['B268', 'B79', 'B160', 'B116', 'B495', 'B282', 'B404', 'B202', 'B30', 'B735', 'B210', 'B706', 'B385']",6.5,S62,5.94,13,7,20,0.0,,-0.395245,-12.774997,-13.170243,False,False,18,S12,True,7,3.0175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,1,S62,False,13,7,20,0,0,1,0,0,0,[],3.0,S54,2.78,13,7,20,0.0,,-0.374096,-12.914482,-13.288578,True,True,60,S34,True,10,7.1902,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,7,S54,False,13,7,20,10,0,1,0,0,0,"['B268', 'B79', 'B160', 'B116', 'B495', 'B282', 'B404', 'B202', 'B30', 'B735']",8.0,S29,1.43,3,7,10,0.0,,-0.415369,-12.817679,-13.233048,True,True,36,S34,True,34,3.7932,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,16,S29,False,3,7,10,0,10,0,0,0,0,"['B16', 'B358', 'B134', 'B687', 'B291', 'B391', 'B572', 'B452', 'B355', 'B375']",5.0,S34,2.43,13,7,20,0.0,,-0.226819,-12.690781,-12.9176,False,False,12,S34,False,6,1.3144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,24,S34,False,13,7,20,13,0,0,0,0,0,"['B210', 'B706', 'B385', 'B16', 'B358', 'B134', 'B687', 'B291', 'B391', 'B572', 'B452', 'B355', 'B375']",6.5,S31,4.64,0,7,7,0.0,,-0.217084,-12.700727,-12.917812,False,False,12,S57,True,10,1.7109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,35,S31,False,0,7,7,0,13,0,0,0,0,"['B579', 'B57', 'B86', 'B530', 'B273', 'B536', 'B87', 'B577', 'B337', 'B203', 'B549', 'B649', 'B647']",6.5,S60,0.89,13,7,20,0.0,,-0.335748,-12.670851,-13.006599,True,False,42,S37,True,20,4.9323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,42,S60,False,13,7,20,13,0,0,0,0,0,"['B579', 'B57', 'B86', 'B530', 'B273', 'B536', 'B87', 'B577', 'B337', 'B203', 'B549', 'B649', 'B647']",6.5,S57,9.08,0,7,7,0.0,,-0.423603,-12.576059,-12.999661,False,False,12,S42,True,7,1.6682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,58,S57,False,0,7,7,0,13,0,0,0,0,"['B410', 'B360', 'B193', 'B559', 'B407', 'B283', 'B260', 'B619', 'B748', 'B419', 'B464', 'B474', 'B733']",6.5,S42,1.83,13,7,20,0.0,,-0.384162,-12.592062,-12.976224,True,False,18,S37,True,14,2.1228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,6,S42,False,13,7,20,9,0,2,0,0,0,"['B410', 'B360', 'B193', 'B559', 'B407', 'B283', 'B260', 'B619', 'B748']",10.5,S37,9.19,4,7,11,0.0,,-0.256805,-12.75153,-13.008335,True,True,54,S1,True,31,5.1257,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,26,S37,False,4,7,11,0,9,0,0,0,0,"['B717', 'B293', 'B643', 'B624', 'B468', 'B606', 'B744', 'B712', 'B750']",4.5,S18,1.43,13,7,20,0.0,,-0.186997,-12.878277,-13.065275,False,False,12,S1,True,10,1.354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,32,S18,False,13,7,20,8,0,1,0,0,0,"['B419', 'B464', 'B474', 'B733', 'B717', 'B293', 'B643', 'B624']",7.0,S52,2.22,5,7,12,0.0,,-0.167199,-12.831412,-12.998611,True,True,32,S52,False,17,2.7361,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,41,S52,False,5,7,12,5,0,0,0,0,0,"['B468', 'B606', 'B744', 'B712', 'B750']",2.5,S37,1.18,0,7,7,0.0,,-0.039247,-12.842468,-12.881715,False,False,8,S53,True,6,1.0413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,45,S37,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,2.81,0,7,7,0.0,,-0.039522,-12.848487,-12.888008,False,False,5,D0,True,1,0.8276,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,48,S31,False,0,7,7,0,9,0,0,0,0,"['B61', 'B428', 'B427', 'B611', 'B709', 'B348', 'B45', 'B556', 'B541']",4.5,D0,1.48,9,7,16,0.0,,-0.02951,-13.113608,-13.143118,True,False,7,D0,True,4,0.7215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,54,D0,True,9,7,16,0,0,0,0,7,11,"['B204', 'B247', 'B230', 'B201', 'B664', 'B512', 'B328', 'B398', 'B281', 'B564', 'B394', 'B2', 'B755', 'B639', 'B65', 'B39', 'B487', 'B46']",9.0,D0,0.0,20,0,20,0.0,,-0.166777,-12.954177,-13.120954,True,True,1,D0,False,0,0.114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-1.307755,-13.690756,-14.998512,True,True,5,S65,False,1,0.5158,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,21,S65,False,20,0,20,18,0,0,0,0,0,"['B61', 'B428', 'B427', 'B611', 'B709', 'B348', 'B45', 'B556', 'B541', 'B204', 'B247', 'B230', 'B201', 'B664', 'B512', 'B328', 'B398', 'B281']",9.0,S63,7.4,2,0,2,0.0,,-1.291481,-13.861357,-15.152838,False,False,18,S37,True,8,2.3105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,37,S63,False,2,0,2,0,12,0,1,0,0,"['B617', 'B27', 'B470', 'B386', 'B566', 'B284', 'B212', 'B296', 'B208', 'B574', 'B439', 'B318', 'B194']",6.5,S51,3.43,14,1,15,0.0,,-1.301428,-13.941253,-15.242681,True,True,36,S37,True,31,3.8426,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,47,S51,False,14,1,15,14,0,0,0,0,0,"['B564', 'B394', 'B617', 'B27', 'B470', 'B386', 'B566', 'B284', 'B212', 'B296', 'B208', 'B574', 'B439', 'B318']",7.0,S37,4.67,0,1,1,0.0,,-1.241436,-13.88486,-15.126296,False,False,12,S35,True,6,1.2123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,59,S37,False,0,1,1,0,19,0,0,0,0,"['B738', 'B553', 'B302', 'B144', 'B444', 'B55', 'B149', 'B447', 'B250', 'B384', 'B192', 'B567', 'B214', 'B715', 'B590', 'B732', 'B612', 'B721', 'B615']",9.5,S61,2.04,19,1,20,0.0,,-1.062061,-13.923985,-14.986046,False,False,12,S40,True,10,1.3765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,10,S61,False,19,1,20,8,0,1,0,0,0,"['B738', 'B553', 'B302', 'B144', 'B444', 'B55', 'B149', 'B447']",7.0,S46,4.04,11,1,12,0.0,,-0.974142,-13.662526,-14.636668,True,True,36,S26,True,20,3.9279,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,21,S46,False,11,1,12,0,8,0,0,0,0,"['B361', 'B477', 'B57', 'B184', 'B703', 'B416', 'B584', 'B108']",4.0,S62,2.76,19,1,20,0.0,,-1.093703,-13.730215,-14.823918,False,False,12,S62,False,6,1.418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,28,S62,False,19,1,20,15,0,0,1,0,0,"['B178', 'B250', 'B384', 'B192', 'B567', 'B214', 'B715', 'B590', 'B732', 'B612', 'B721', 'B615', 'B361', 'B477', 'B57', 'B184']",8.0,S54,2.78,4,2,6,0.0,,-0.817794,-13.733266,-14.55106,True,True,30,S26,True,28,3.4448,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,39,S54,False,4,2,6,0,14,0,0,0,0,"['B519', 'B479', 'B63', 'B501', 'B720', 'B752', 'B513', 'B630', 'B538', 'B206', 'B369', 'B495', 'B309', 'B482']",7.0,S26,5.73,18,2,20,0.0,,-0.719657,-13.659903,-14.379559,False,False,18,S55,True,6,2.1812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,52,S26,False,18,2,20,18,0,0,0,0,0,"['B703', 'B416', 'B584', 'B108', 'B519', 'B479', 'B63', 'B501', 'B720', 'B752', 'B513', 'B630', 'B538', 'B206', 'B369', 'B495', 'B309', 'B482']",9.0,S35,6.42,0,2,2,0.0,,-1.057483,-13.717205,-14.774688,False,False,12,S39,True,7,1.7868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,7,S35,False,0,2,2,0,13,0,0,0,0,"['B745', 'B381', 'B659', 'B514', 'B336', 'B488', 'B145', 'B237', 'B354', 'B151', 'B142', 'B120', 'B407']",6.5,S55,3.04,13,2,15,0.0,,-0.551909,-13.837359,-14.389267,False,False,18,S60,True,10,1.9918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,17,S55,False,13,2,15,13,0,1,0,0,0,"['B745', 'B381', 'B659', 'B514', 'B336', 'B488', 'B145', 'B237', 'B354', 'B151', 'B142', 'B120', 'B407']",9.5,S60,6.87,0,2,2,0.0,,-0.502497,-13.750952,-14.253449,True,True,24,S60,False,19,2.5177,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,33,S60,False,0,2,2,0,16,0,0,0,0,"['B530', 'B273', 'B536', 'B87', 'B577', 'B337', 'B203', 'B549', 'B649', 'B647', 'B602', 'B684', 'B636', 'B557', 'B539', 'B641']",8.0,S43,4.48,16,2,18,0.0,,-0.709043,-13.836416,-14.545459,False,False,18,S10,True,9,2.526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,45,S43,False,16,2,18,14,0,1,0,0,0,"['B530', 'B273', 'B536', 'B87', 'B577', 'B337', 'B203', 'B549', 'B649', 'B647', 'B602', 'B684', 'B636', 'B557']",10.0,S61,3.44,2,2,4,0.0,,-0.946902,-13.873961,-14.820862,True,True,36,S56,True,32,4.6395,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,59,S61,False,2,2,4,0,9,0,0,0,0,"['B490', 'B704', 'B69', 'B533', 'B460', 'B706', 'B665', 'B251', 'B230']",4.5,S15,3.33,11,2,13,0.0,,-0.730569,-13.802582,-14.533151,False,False,18,S31,True,12,2.1574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,7,S15,False,11,2,13,11,0,0,0,0,0,"['B539', 'B641', 'B490', 'B704', 'B69', 'B533', 'B460', 'B706', 'B665', 'B251', 'B230']",5.5,S39,7.21,0,2,2,0.0,,-0.581169,-13.77536,-14.356529,False,False,12,S42,True,6,1.2923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,19,S39,False,0,2,2,0,18,1,0,0,0,"['B586', 'B315', 'B98', 'B694', 'B675', 'B314', 'B506', 'B537', 'B458', 'B608', 'B32', 'B79', 'B168', 'B207', 'B341', 'B280', 'B128', 'B515']",12.0,S65,5.08,18,2,20,0.0,,-0.966579,-13.715115,-14.681694,True,True,24,S65,False,18,2.9546,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,36,S65,False,18,2,20,12,0,0,0,0,0,"['B586', 'B315', 'B98', 'B694', 'B675', 'B314', 'B506', 'B537', 'B458', 'B608', 'B32', 'B79']",6.0,S29,8.87,6,2,8,0.0,,-0.997109,-13.746145,-14.743254,False,False,18,S29,False,9,1.8022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,51,S29,False,6,2,8,6,0,0,1,0,0,"['B239', 'B168', 'B207', 'B341', 'B280', 'B128', 'B515']",3.5,S49,8.87,0,3,3,0.0,,-0.807044,-13.691575,-14.498619,True,True,24,S42,True,21,2.5083,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,4,S49,False,0,3,3,0,13,0,0,0,0,"['B702', 'B40', 'B132', 'B640', 'B437', 'B707', 'B226', 'B387', 'B390', 'B5', 'B8', 'B285', 'B164']",6.5,S29,8.87,13,3,16,0.0,,-0.620586,-13.695892,-14.316478,False,False,18,S42,True,14,2.4526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,19,S29,False,13,3,16,13,0,0,0,0,0,"['B702', 'B40', 'B132', 'B640', 'B437', 'B707', 'B226', 'B387', 'B390', 'B5', 'B8', 'B285', 'B164']",6.5,S37,6.23,0,3,3,0.0,,-0.729766,-13.712134,-14.4419,False,False,12,S42,True,6,1.3397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,32,S37,False,0,3,3,0,17,0,0,0,0,"['B401', 'B161', 'B38', 'B569', 'B191', 'B436', 'B219', 'B379', 'B89', 'B134', 'B467', 'B749', 'B359', 'B566', 'B325', 'B650', 'B284']",8.5,S66,3.07,17,3,20,0.0,,-0.393797,-13.667964,-14.061761,False,False,12,S66,False,6,1.8955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,43,S66,False,17,3,20,12,0,0,0,0,0,"['B401', 'B161', 'B38', 'B569', 'B191', 'B436', 'B219', 'B379', 'B89', 'B134', 'B467', 'B749']",6.0,S42,9.4,5,3,8,0.0,,-0.374923,-13.754411,-14.129334,False,False,18,S40,True,8,1.9793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,59,S42,False,5,3,8,0,11,0,0,0,0,"['B426', 'B486', 'B165', 'B374', 'B626', 'B592', 'B104', 'B244', 'B763', 'B75', 'B546']",5.5,S50,2.31,16,3,19,0.0,,-0.433115,-13.966796,-14.399911,False,False,18,S40,True,12,1.6848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,7,S50,False,16,3,19,16,0,0,0,0,0,"['B359', 'B566', 'B325', 'B650', 'B284', 'B426', 'B486', 'B165', 'B374', 'B626', 'B592', 'B104', 'B244', 'B763', 'B75', 'B546']",8.0,S31,7.46,0,3,3,0.0,,-0.482975,-13.664698,-14.147673,False,False,12,S28,True,8,1.3919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,22,S31,False,0,3,3,0,0,0,2,0,0,"['B121', 'B725']",1.0,S37,2.81,0,5,5,0.0,,-0.709421,-13.789555,-14.498976,True,True,42,S37,False,12,5.2038,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,26,S37,False,0,5,5,0,15,0,0,0,0,"['B318', 'B623', 'B535', 'B581', 'B375', 'B173', 'B228', 'B21', 'B612', 'B425', 'B760', 'B204', 'B222', 'B453', 'B128']",7.5,S29,6.23,15,5,20,0.0,,-0.413988,-13.631634,-14.045623,False,False,12,S40,True,8,1.571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,40,S29,False,15,5,20,15,0,0,0,0,0,"['B318', 'B623', 'B535', 'B581', 'B375', 'B173', 'B228', 'B21', 'B612', 'B425', 'B760', 'B204', 'B222', 'B453', 'B128']",7.5,S61,5.74,0,5,5,0.0,,-0.621089,-13.765343,-14.386432,False,False,12,S61,False,6,1.4106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,53,S61,False,0,5,5,0,8,0,0,0,0,"['B368', 'B676', 'B717', 'B52', 'B296', 'B261', 'B641', 'B435']",4.0,S52,2.0,8,5,13,0.0,,-0.490615,-13.888891,-14.379506,False,False,18,S31,True,7,2.0242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,59,S52,False,8,5,13,0,7,0,0,0,0,"['B208', 'B455', 'B470', 'B30', 'B480', 'B745', 'B595']",3.5,S28,12.04,15,5,20,0.0,,-0.697456,-13.91602,-14.613476,True,False,18,S40,True,12,1.6271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,14,S28,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,13.18,15,5,20,0.0,,-0.748768,-13.877294,-14.626062,False,False,12,S66,True,2,1.4242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,28,S54,False,15,5,20,15,0,0,0,0,0,"['B368', 'B676', 'B717', 'B52', 'B296', 'B261', 'B641', 'B435', 'B208', 'B455', 'B470', 'B30', 'B480', 'B745', 'B595']",7.5,S66,5.58,0,5,5,0.0,,-0.727821,-13.827266,-14.555087,False,False,12,S28,True,7,1.5408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,41,S66,False,0,5,5,0,15,0,0,0,0,"['B161', 'B38', 'B569', 'B191', 'B436', 'B219', 'B379', 'B89', 'B134', 'B467', 'B749', 'B258', 'B132', 'B108', 'B490']",7.5,S26,5.64,15,5,20,0.0,,-1.052158,-13.846639,-14.898797,True,False,18,S31,True,12,2.4011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,54,S26,False,15,5,20,15,0,0,0,0,0,"['B161', 'B38', 'B569', 'B191', 'B436', 'B219', 'B379', 'B89', 'B134', 'B467', 'B749', 'B258', 'B132', 'B108', 'B490']",7.5,S31,6.02,0,5,5,0.0,,-1.595319,-13.706622,-15.301941,False,False,12,S29,True,6,1.5082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
