seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,10,32,S37,False,0,3,3,0,17,0,0,0,0,"['B293', 'B126', 'B68', 'B701', 'B366', 'B138', 'B406', 'B61', 'B119', 'B228', 'B659', 'B164', 'B544', 'B197', 'B706', 'B740', 'B430']",8.5,S53,3.02,17,3,20,0.0,,-0.337904,-13.587724,-13.925627,False,False,12,S45,True,8,0.8285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,44,S53,False,17,3,20,17,0,0,2,0,0,"['B508', 'B497', 'B293', 'B126', 'B68', 'B701', 'B366', 'B138', 'B406', 'B61', 'B119', 'B228', 'B659', 'B164', 'B544', 'B197', 'B706', 'B740', 'B430']",9.5,S44,1.73,0,5,5,0.0,,-0.178762,-13.653943,-13.832705,True,True,42,S22,True,20,2.4225,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,55,S44,False,0,5,5,0,9,0,1,0,0,"['B202', 'B553', 'B584', 'B297', 'B429', 'B579', 'B407', 'B622', 'B288', 'B47']",5.0,S45,1.28,9,6,15,0.0,,-0.198485,-13.842562,-14.041047,True,True,36,S18,True,30,2.212,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,1,S45,False,9,6,15,9,0,0,0,0,0,"['B202', 'B553', 'B584', 'B297', 'B429', 'B579', 'B407', 'B622', 'B288']",4.5,S47,6.92,0,6,6,0.0,,-0.336844,-13.825801,-14.162646,False,False,12,S16,True,6,0.7015,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,12,S47,False,0,6,6,0,14,0,0,0,0,"['B609', 'B719', 'B170', 'B652', 'B750', 'B564', 'B416', 'B261', 'B655', 'B241', 'B441', 'B304', 'B86', 'B106']",7.0,S3,10.08,14,6,20,0.0,,-0.099167,-13.837448,-13.936615,False,False,12,S3,False,6,0.9601,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,30,S3,False,14,6,20,13,0,1,0,0,0,"['B609', 'B719', 'B170', 'B652', 'B750', 'B564', 'B416', 'B261', 'B655', 'B241', 'B441', 'B304', 'B86']",9.5,S18,6.93,1,6,7,0.0,,-0.277726,-13.890039,-14.167765,True,True,36,S35,True,19,1.9774,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,46,S18,False,1,6,7,0,13,0,0,0,0,"['B522', 'B270', 'B381', 'B456', 'B238', 'B289', 'B449', 'B643', 'B716', 'B282', 'B309', 'B410', 'B243']",6.5,S35,8.69,14,6,20,0.0,,-0.239039,-13.860018,-14.099057,False,False,12,S35,False,8,0.6631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,1,S35,False,14,6,20,14,0,0,0,0,0,"['B106', 'B522', 'B270', 'B381', 'B456', 'B238', 'B289', 'B449', 'B643', 'B716', 'B282', 'B309', 'B410', 'B243']",7.0,S59,9.27,0,6,6,0.0,,-0.297903,-13.703553,-14.001457,False,False,18,S26,True,15,1.1173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,17,S59,False,0,6,6,0,14,1,0,0,0,"['B703', 'B614', 'B474', 'B453', 'B401', 'B615', 'B265', 'B204', 'B139', 'B163', 'B660', 'B766', 'B721', 'B74']",10.0,S26,8.38,14,6,20,0.0,,-0.357424,-13.578938,-13.936363,True,True,24,S26,False,18,1.5319,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,36,S26,False,14,6,20,14,0,0,0,0,0,"['B703', 'B614', 'B474', 'B453', 'B401', 'B615', 'B265', 'B204', 'B139', 'B163', 'B660', 'B766', 'B721', 'B74']",7.0,S30,6.33,0,6,6,0.0,,-0.555406,-13.539656,-14.095062,False,False,12,S66,True,9,0.7138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,49,S30,False,0,6,6,0,9,1,0,0,0,"['B332', 'B306', 'B404', 'B642', 'B412', 'B758', 'B354', 'B17', 'B452']",7.5,S54,7.41,9,6,15,0.0,,-0.695123,-13.587362,-14.282485,True,True,36,S42,True,32,2.3668,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,4,S54,False,9,6,15,9,0,0,1,0,0,"['B208', 'B332', 'B306', 'B404', 'B642', 'B412', 'B758', 'B354', 'B17', 'B452']",5.0,S42,4.21,0,7,7,0.0,,-0.456641,-13.528616,-13.985257,True,True,24,S16,True,20,1.367,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,13,S42,False,0,7,7,0,13,0,0,0,0,"['B235', 'B272', 'B215', 'B30', 'B696', 'B348', 'B275', 'B140', 'B101', 'B128', 'B718', 'B627', 'B644']",6.5,S29,3.12,13,7,20,0.0,,-0.397122,-13.498426,-13.895547,False,False,18,S60,True,6,1.0628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,23,S29,False,13,7,20,13,0,0,0,0,0,"['B235', 'B272', 'B215', 'B30', 'B696', 'B348', 'B275', 'B140', 'B101', 'B128', 'B718', 'B627', 'B644']",6.5,S60,7.31,0,7,7,0.0,,-0.298257,-13.586791,-13.885047,False,False,12,S50,True,6,0.7466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,37,S60,False,0,7,7,0,13,0,0,0,0,"['B646', 'B322', 'B357', 'B414', 'B280', 'B462', 'B511', 'B403', 'B10', 'B326', 'B23', 'B185', 'B191']",6.5,S46,5.39,13,7,20,0.0,,-0.377397,-13.474284,-13.851682,True,False,18,S50,True,13,1.0925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,49,S46,False,13,7,20,13,0,0,0,0,0,"['B646', 'B322', 'B357', 'B414', 'B280', 'B462', 'B511', 'B403', 'B10', 'B326', 'B23', 'B185', 'B191']",6.5,S66,5.15,0,7,7,0.0,,-0.39692,-13.410725,-13.807645,False,False,12,S66,False,6,0.742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,0,S66,False,0,7,7,0,11,0,0,0,0,"['B84', 'B302', 'B181', 'B571', 'B46', 'B565', 'B194', 'B317', 'B0', 'B70', 'B674']",5.5,S50,7.23,11,7,18,0.0,,-0.634847,-13.494291,-14.129138,False,False,18,S65,True,12,1.1612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,13,S50,False,11,7,18,11,0,0,0,0,0,"['B84', 'B302', 'B181', 'B571', 'B46', 'B565', 'B194', 'B317', 'B0', 'B70', 'B674']",5.5,S30,8.83,0,7,7,0.0,,-0.575983,-13.34815,-13.924133,False,False,12,S30,False,8,0.804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,27,S30,False,0,7,7,0,0,0,0,0,0,[],0.0,S51,9.24,0,7,7,0.0,,-0.277878,-13.461822,-13.7397,False,False,18,S65,True,2,0.9478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,37,S51,False,0,7,7,0,13,0,0,0,0,"['B442', 'B466', 'B300', 'B83', 'B138', 'B48', 'B640', 'B596', 'B79', 'B286', 'B252', 'B129', 'B723']",6.5,S17,13.23,13,7,20,0.0,,-0.754492,-13.221344,-13.975836,False,False,18,S65,True,7,1.1637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,56,S17,False,13,7,20,13,0,0,0,0,0,"['B442', 'B466', 'B300', 'B83', 'B138', 'B48', 'B640', 'B596', 'B79', 'B286', 'B252', 'B129', 'B723']",6.5,S65,7.47,0,7,7,0.0,,-0.69553,-13.420811,-14.116341,False,False,12,S10,True,6,0.781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,10,S65,False,0,7,7,0,13,0,0,0,0,"['B697', 'B168', 'B166', 'B437', 'B314', 'B475', 'B763', 'B757', 'B97', 'B375', 'B80', 'B682', 'B417']",6.5,S33,6.32,13,7,20,0.0,,-0.43732,-13.296909,-13.734229,False,False,12,S66,True,9,0.6942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,23,S33,False,13,7,20,13,0,0,0,0,0,"['B697', 'B168', 'B166', 'B437', 'B314', 'B475', 'B763', 'B757', 'B97', 'B375', 'B80', 'B682', 'B417']",6.5,S43,2.06,0,7,7,0.0,,-0.257804,-13.245728,-13.503532,True,False,24,S23,True,12,1.6098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,32,S43,False,0,7,7,0,13,0,0,0,0,"['B218', 'B501', 'B214', 'B419', 'B126', 'B461', 'B694', 'B621', 'B502', 'B406', 'B53', 'B590', 'B625']",6.5,S56,5.09,13,7,20,0.0,,-0.556411,-13.513774,-14.070186,True,False,18,S30,True,15,1.1344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,43,S56,False,13,7,20,7,0,0,0,0,0,"['B218', 'B501', 'B214', 'B419', 'B126', 'B461', 'B694']",3.5,S66,7.15,6,7,13,0.0,,-0.437421,-13.454758,-13.892179,False,False,18,S66,False,13,1.5727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,54,S66,False,6,7,13,0,0,0,0,0,0,[],0.0,S61,1.13,6,7,13,0.0,,-0.516463,-13.55087,-14.067333,False,False,12,S35,True,0,0.7557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,55,S61,False,6,7,13,6,0,0,2,0,0,"['B65', 'B158', 'B621', 'B502', 'B406', 'B53', 'B590', 'B625']",4.0,S32,5.42,0,9,9,0.0,,-0.535883,-13.41244,-13.948323,True,True,72,S32,True,52,3.2872,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,4,S32,False,0,9,9,0,11,0,0,0,0,"['B151', 'B380', 'B500', 'B328', 'B111', 'B391', 'B228', 'B215', 'B636', 'B446', 'B754']",5.5,S52,3.72,11,9,20,0.0,,-0.258257,-13.417938,-13.676195,False,False,12,S29,True,7,0.6146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,14,S52,False,11,9,20,11,0,0,0,0,0,"['B151', 'B380', 'B500', 'B328', 'B111', 'B391', 'B228', 'B215', 'B636', 'B446', 'B754']",5.5,S35,6.71,0,9,9,0.0,,-0.377297,-13.479474,-13.856771,True,False,18,S16,True,8,0.9901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,26,S35,False,0,9,9,0,11,0,0,0,0,"['B554', 'B42', 'B249', 'B687', 'B379', 'B517', 'B727', 'B345', 'B562', 'B586', 'B648']",5.5,S44,6.81,11,9,20,0.0,,-0.099166,-13.231115,-13.330281,False,False,12,S29,True,9,0.5643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,38,S44,False,11,9,20,11,0,0,0,0,0,"['B554', 'B42', 'B249', 'B687', 'B379', 'B517', 'B727', 'B345', 'B562', 'B586', 'B648']",5.5,S43,0.79,0,9,9,0.0,,-0.178057,-13.103895,-13.281952,False,False,12,S16,True,7,0.7147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,44,S43,False,0,9,9,0,11,0,0,0,0,"['B541', 'B717', 'B202', 'B236', 'B440', 'B313', 'B524', 'B316', 'B52', 'B121', 'B465']",5.5,S62,2.99,11,9,20,0.0,,-0.278333,-12.968277,-13.24661,True,False,18,S36,True,12,1.054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,53,S62,False,11,9,20,11,0,0,0,0,0,"['B541', 'B717', 'B202', 'B236', 'B440', 'B313', 'B524', 'B316', 'B52', 'B121', 'B465']",5.5,S31,2.98,0,9,9,0.0,,-0.118889,-12.95936,-13.078249,False,False,12,S26,True,6,0.6654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,1,S31,False,0,9,9,0,11,0,0,0,0,"['B468', 'B118', 'B190', 'B44', 'B619', 'B670', 'B153', 'B179', 'B187', 'B668', 'B641']",5.5,S26,6.02,11,9,20,0.0,,-0.119494,-12.962224,-13.081718,False,False,12,S40,True,6,0.7378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,13,S26,False,11,9,20,11,0,0,0,0,0,"['B468', 'B118', 'B190', 'B44', 'B619', 'B670', 'B153', 'B179', 'B187', 'B668', 'B641']",5.5,S40,5.09,0,9,9,0.0,,-0.099116,-12.859361,-12.958478,False,False,12,S65,True,7,0.7646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,24,S40,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,2.69,0,9,9,0.0,,-0.019823,-12.938723,-12.958546,False,False,18,S3,True,1,1.0618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,26,S61,False,0,9,9,0,9,1,0,0,0,"['B705', 'B74', 'B103', 'B483', 'B10', 'B117', 'B349', 'B397', 'B385']",7.5,S10,5.09,9,9,18,0.0,,-0.099016,-12.828247,-12.927263,True,True,36,S4,True,33,1.9618,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,39,S10,False,9,9,18,0,0,1,1,0,0,['B399'],3.5,S14,3.77,9,10,19,0.0,,-0.158536,-12.756157,-12.914693,True,True,48,S30,True,21,2.5458,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,46,S14,False,9,10,19,9,0,0,1,0,0,"['B330', 'B705', 'B74', 'B103', 'B483', 'B10', 'B117', 'B349', 'B397', 'B385']",5.0,S47,11.13,0,11,11,0.0,,-0.078991,-12.693072,-12.772063,True,True,36,S10,True,20,1.8156,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,2,S47,False,0,11,11,0,9,0,0,0,0,"['B618', 'B100', 'B106', 'B88', 'B408', 'B467', 'B130', 'B273', 'B729']",4.5,S34,7.0,9,11,20,0.0,,-0.25856,-12.79509,-13.05365,False,False,12,S41,True,7,0.6726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,14,S34,False,9,11,20,9,0,0,0,0,0,"['B618', 'B100', 'B106', 'B88', 'B408', 'B467', 'B130', 'B273', 'B729']",4.5,S13,12.01,0,11,11,0.0,,-0.158234,-12.800236,-12.95847,False,False,12,S41,True,9,0.5555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,30,S13,False,0,11,11,0,9,0,0,0,0,"['B143', 'B281', 'B154', 'B624', 'B58', 'B737', 'B537', 'B209', 'B89']",4.5,S41,7.37,9,11,20,0.0,,-0.158737,-12.959819,-13.118556,False,False,12,S41,False,6,0.5568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,42,S41,False,9,11,20,9,0,0,0,0,0,"['B143', 'B281', 'B154', 'B624', 'B58', 'B737', 'B537', 'B209', 'B89']",4.5,S42,10.8,0,11,11,0.0,,-0.15904,-12.821301,-12.980341,False,False,12,S19,True,6,0.6296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,57,S42,False,0,11,11,0,9,0,0,0,0,"['B412', 'B759', 'B132', 'B306', 'B188', 'B24', 'B403', 'B338', 'B53']",4.5,S63,7.96,9,11,20,0.0,,-0.079646,-12.701239,-12.780885,False,False,12,S25,True,10,0.522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,10,S63,False,9,11,20,9,0,0,1,0,0,"['B436', 'B412', 'B759', 'B132', 'B306', 'B188', 'B24', 'B403', 'B338', 'B53']",5.0,S48,4.03,0,12,12,0.0,,-0.079344,-12.705258,-12.784602,True,True,18,S10,True,13,1.0402,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,19,S48,False,0,12,12,0,8,0,0,0,0,"['B752', 'B160', 'B170', 'B470', 'B128', 'B563', 'B394', 'B94']",4.0,S10,7.55,8,12,20,0.0,,-0.079646,-12.733046,-12.812691,False,False,12,S51,True,6,0.5535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,30,S10,False,8,12,20,0,0,0,0,0,0,[],0.0,S18,6.27,8,12,20,0.0,,-0.298055,-13.260543,-13.558598,False,False,12,S18,False,1,0.5733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,37,S18,False,8,12,20,8,0,0,0,0,0,"['B752', 'B160', 'B170', 'B470', 'B128', 'B563', 'B394', 'B94']",4.0,S16,2.87,0,12,12,0.0,,-0.158637,-13.222318,-13.380955,False,False,9,S16,False,6,0.4573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,44,S16,False,0,12,12,0,6,0,1,0,0,"['B183', 'B197', 'B90', 'B701', 'B405', 'B706', 'B480']",3.5,S44,0.23,6,13,19,0.0,,-0.138914,-13.118866,-13.25778,True,True,12,S43,True,10,0.9605,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,47,S44,False,6,13,19,6,0,1,0,0,0,"['B183', 'B197', 'B90', 'B701', 'B405', 'B706']",6.0,D0,1.67,0,13,13,0.0,,-0.099419,-13.339537,-13.438956,True,True,4,D0,False,3,0.2353,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,55,D0,True,0,13,13,0,0,0,0,13,12,"['B413', 'B415', 'B488', 'B540', 'B608', 'B298', 'B567', 'B395', 'B353', 'B543', 'B657', 'B530', 'B269', 'B698', 'B67', 'B508', 'B497', 'B47', 'B208', 'B65', 'B158', 'B399', 'B330', 'B436', 'B480']",12.5,D0,0.0,12,0,12,0.0,,-0.158787,-13.224927,-13.383715,True,True,1,D0,False,0,0.0739,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,7,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S54,1.95,12,0,12,0.0,,-0.019773,-13.500732,-13.520505,True,True,5,S54,False,2,0.305,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,24,S54,False,12,0,12,12,0,0,1,0,0,"['B36', 'B413', 'B415', 'B488', 'B540', 'B608', 'B298', 'B567', 'B395', 'B353', 'B543', 'B657', 'B530']",6.5,S33,3.1,0,1,1,0.0,,-0.019873,-13.524973,-13.544846,True,True,24,S3,True,21,1.6263,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,34,S33,False,0,1,1,0,12,1,0,0,0,"['B757', 'B97', 'B375', 'B80', 'B682', 'B417', 'B381', 'B733', 'B193', 'B748', 'B78', 'B611']",9.0,S26,6.45,12,1,13,0.0,,-0.019823,-12.848015,-12.867838,True,True,36,S3,True,31,2.1402,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,49,S26,False,12,1,13,12,0,0,0,0,0,"['B757', 'B97', 'B375', 'B80', 'B682', 'B417', 'B381', 'B733', 'B193', 'B748', 'B78', 'B611']",6.0,S3,8.28,0,1,1,0.0,,0.0,-12.802182,-12.802182,False,False,12,S3,False,7,0.6892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,4,S3,False,0,1,1,0,16,0,1,0,0,"['B564', 'B416', 'B261', 'B655', 'B241', 'B441', 'B304', 'B86', 'B494', 'B728', 'B336', 'B64', 'B518', 'B561', 'B54', 'B527', 'B7']",8.5,S24,11.06,16,2,18,0.0,,-0.019823,-12.832019,-12.851842,True,True,24,S37,True,18,1.2059,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,23,S24,False,16,2,18,16,0,0,0,0,0,"['B564', 'B416', 'B261', 'B655', 'B241', 'B441', 'B304', 'B86', 'B494', 'B728', 'B336', 'B64', 'B518', 'B561', 'B54', 'B527']",8.0,S37,9.36,0,2,2,0.0,,0.0,-12.762494,-12.762494,False,False,18,S25,True,6,1.008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,41,S37,False,0,2,2,0,0,0,0,0,0,[],0.0,S59,1.48,0,2,2,0.0,,-0.099117,-13.138118,-13.237236,False,False,12,S4,True,1,0.6776,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,42,S59,False,0,2,2,0,18,0,0,0,0,"['B244', 'B402', 'B691', 'B662', 'B601', 'B8', 'B35', 'B357', 'B280', 'B620', 'B756', 'B577', 'B43', 'B454', 'B531', 'B632', 'B200', 'B652']",9.0,S25,12.03,18,2,20,0.0,,-0.019924,-13.03891,-13.058834,False,False,18,S37,True,15,0.984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,3,S25,False,18,2,20,11,0,0,0,0,0,"['B244', 'B402', 'B691', 'B662', 'B601', 'B8', 'B35', 'B357', 'B280', 'B620', 'B756']",5.5,S20,2.54,7,2,9,0.0,,-0.079595,-13.027769,-13.107365,False,False,18,S29,True,12,1.0456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,11,S20,False,7,2,9,0,11,0,0,0,0,"['B519', 'B444', 'B715', 'B572', 'B235', 'B206', 'B476', 'B305', 'B617', 'B296', 'B459']",5.5,S29,12.12,18,2,20,0.0,,-0.039747,-12.936876,-12.976623,True,False,18,S29,False,12,1.1869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,29,S29,False,18,2,20,13,0,0,0,0,0,"['B577', 'B43', 'B454', 'B531', 'B632', 'B200', 'B652', 'B519', 'B444', 'B715', 'B572', 'B235', 'B206']",6.5,S56,2.28,5,2,7,0.0,,-0.079445,-12.965506,-13.044951,False,False,18,S56,False,14,1.0049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,38,S56,False,5,2,7,5,0,0,0,0,0,"['B476', 'B305', 'B617', 'B296', 'B459']",2.5,S52,4.9,0,2,2,0.0,,-0.09947,-12.558942,-12.658411,False,False,12,S24,True,7,0.7764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,45,S52,False,0,2,2,0,10,0,1,0,0,"['B538', 'B232', 'B644', 'B697', 'B95', 'B313', 'B108', 'B754', 'B215', 'B559', 'B284']",5.5,S65,6.18,10,3,13,0.0,,-0.039747,-12.403858,-12.443605,True,True,36,S37,True,31,1.54,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,57,S65,False,10,3,13,0,0,0,0,0,0,[],0.0,S30,1.33,10,3,13,0.0,,-0.059671,-12.387846,-12.447517,False,False,12,S24,True,0,0.7721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
