seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,17,38,S66,False,9,10,19,9,0,0,0,0,0,"['B735', 'B608', 'B5', 'B243', 'B529', 'B56', 'B549', 'B4', 'B440']",4.5,S40,3.42,0,10,10,0.0,-8.148146,,,-8.148146,False,False,,,,,,,0.487492,0.197249,0.095507,1.0,0.636364,,,0.038019,0.034077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,45,S40,False,0,10,10,0,10,0,0,0,0,"['B320', 'B300', 'B272', 'B441', 'B342', 'B223', 'B699', 'B743', 'B146', 'B378']",5.0,S35,4.93,10,10,20,0.0,-8.138583,,,-8.138583,True,False,,,,,,,0.484926,0.1905,0.093517,1.0,0.636364,,,0.030617,0.030634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,55,S35,False,10,10,20,10,0,0,0,0,0,"['B320', 'B300', 'B272', 'B441', 'B342', 'B223', 'B699', 'B743', 'B146', 'B378']",5.0,S9,10.99,0,10,10,0.0,-7.983498,,,-7.983498,False,False,,,,,,,0.461835,0.175939,0.077352,0.92,0.657576,,,0.055479,0.030184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,11,S9,False,0,10,10,0,10,0,0,0,0,"['B346', 'B352', 'B57', 'B58', 'B258', 'B148', 'B172', 'B587', 'B282', 'B632']",5.0,S26,14.63,10,10,20,0.0,-8.014759,,,-8.014759,False,False,,,,,,,0.451572,0.146967,0.082982,0.91,0.7125,,,0.043076,0.025784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,31,S26,False,10,10,20,10,0,0,0,0,0,"['B346', 'B352', 'B57', 'B58', 'B258', 'B148', 'B172', 'B587', 'B282', 'B632']",5.0,S4,7.32,0,10,10,0.0,-8.15755,,,-8.15755,False,False,,,,,,,0.461835,0.157229,0.080837,0.98,0.703526,,,0.045189,0.024983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,43,S4,False,0,10,10,0,10,0,0,0,0,"['B301', 'B676', 'B565', 'B34', 'B734', 'B127', 'B490', 'B225', 'B335', 'B404']",5.0,S29,6.26,10,10,20,0.0,-7.809037,,,-7.809037,True,False,,,,,,,0.447723,0.135151,0.079892,0.842381,0.672115,,,0.037027,0.027668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,55,S29,False,10,10,20,10,0,0,0,0,0,"['B301', 'B676', 'B565', 'B34', 'B734', 'B127', 'B490', 'B225', 'B335', 'B404']",5.0,S19,8.16,0,10,10,0.0,-7.883859,,,-7.883859,False,False,,,,,,,0.468249,0.125409,0.10001,0.857955,0.69,,,0.035801,0.014961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,8,S19,False,0,10,10,0,8,0,1,0,0,"['B688', 'B473', 'B547', 'B170', 'B348', 'B306', 'B106', 'B20', 'B273']",4.5,S61,7.72,8,11,19,0.0,-7.822429,,,-7.822429,True,True,,,,,,,0.459269,0.110715,0.099507,0.8225,0.71,,,0.026758,0.014909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,20,S61,False,8,11,19,0,0,2,1,0,0,['B343'],6.5,S48,7.23,8,12,20,0.0,-7.688094,,,-7.688094,True,True,,,,,,,0.451572,0.109187,0.098775,0.77,0.69625,,,0.026626,0.013748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,34,S48,False,8,12,20,8,0,0,0,0,0,"['B688', 'B473', 'B547', 'B170', 'B348', 'B306', 'B106', 'B20']",4.0,S44,4.46,0,12,12,0.0,-7.753526,,,-7.753526,False,False,,,,,,,0.461835,0.117838,0.097246,0.797727,0.69625,,,0.013634,0.013078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,42,S44,False,0,12,12,0,8,0,0,0,0,"['B424', 'B496', 'B673', 'B107', 'B607', 'B666', 'B357', 'B78']",4.0,S37,1.36,8,12,20,0.0,-7.726088,,,-7.726088,False,False,,,,,,,0.465683,0.115644,0.100068,0.782727,0.69625,,,0.010928,0.012699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,47,S37,False,8,12,20,0,0,0,0,0,0,[],0.0,D0,1.72,8,12,20,0.0,-7.730397,,,-7.730397,True,False,,,,,,,0.468249,0.118167,0.100682,0.782727,0.69625,,,0.011913,0.012573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,49,D0,True,8,12,20,0,0,0,0,12,0,"['B694', 'B487', 'B299', 'B546', 'B6', 'B553', 'B426', 'B606', 'B214', 'B757', 'B273', 'B343']",6.0,D0,0.0,8,0,8,0.0,-7.754585,,,-7.754585,True,True,,,,,,,0.472097,0.118167,0.103477,0.782727,0.71,,,0.011052,0.012192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,10,D0,True,8,0,8,0,0,0,0,0,10,"['B167', 'B545', 'B281', 'B605', 'B540', 'B401', 'B624', 'B564', 'B661', 'B185']",5.0,S27,1.1,18,0,18,0.0,-7.958121,,,-7.958121,True,True,,,,,,,0.688903,0.06302,0.18345,0.672159,0.833333,,,0.084584,0.016766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,31,S27,False,18,0,18,14,0,0,1,0,0,"['B382', 'B424', 'B496', 'B673', 'B107', 'B607', 'B666', 'B357', 'B78', 'B167', 'B545', 'B281', 'B605', 'B540', 'B401']",7.5,S40,2.68,4,1,5,0.0,-7.917387,,,-7.917387,True,True,,,,,,,0.695318,0.063713,0.186801,0.636364,0.837097,,,0.129861,0.025768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,41,S40,False,4,1,5,4,0,0,0,0,0,"['B624', 'B564', 'B661', 'B185']",2.0,S63,2.93,0,1,1,0.0,-7.904956,,,-7.904956,True,False,,,,,,,0.681206,0.063779,0.180243,0.636364,0.837097,,,0.139054,0.028197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,46,S63,False,0,1,1,0,19,0,0,0,0,"['B704', 'B349', 'B761', 'B514', 'B630', 'B696', 'B183', 'B171', 'B315', 'B266', 'B215', 'B228', 'B603', 'B17', 'B625', 'B54', 'B439', 'B760', 'B502']",9.5,S3,4.02,19,1,20,0.0,-7.790458,,,-7.790458,False,False,,,,,,,0.54907,0.079087,0.138971,0.680909,0.798337,,,0.12097,0.026388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,0,S3,False,19,1,20,9,0,0,0,0,0,"['B704', 'B349', 'B761', 'B514', 'B630', 'B696', 'B183', 'B171', 'B315']",4.5,S58,6.13,10,1,11,0.0,-7.699998,,,-7.699998,False,False,,,,,,,0.542656,0.073005,0.141432,0.636364,0.798337,,,0.139348,0.032796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,11,S58,False,10,1,11,10,0,0,0,0,0,"['B266', 'B215', 'B228', 'B603', 'B17', 'B625', 'B54', 'B439', 'B760', 'B502']",5.0,S59,1.19,0,1,1,0.0,-7.704813,,,-7.704813,True,False,,,,,,,0.52213,0.075826,0.133017,0.680909,0.752747,,,0.149282,0.034893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,17,S59,False,0,1,1,0,19,0,0,0,0,"['B393', 'B75', 'B85', 'B114', 'B484', 'B548', 'B585', 'B512', 'B3', 'B23', 'B136', 'B572', 'B89', 'B160', 'B763', 'B355', 'B762', 'B542', 'B316']",9.5,S30,3.9,19,1,20,0.0,-7.596881,,,-7.596881,True,False,,,,,,,0.511867,0.067895,0.134608,0.63007,0.752747,,,0.168009,0.041719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,30,S30,False,19,1,20,0,0,1,0,0,0,[],3.0,S60,1.77,19,1,20,0.0,-7.59908,,,-7.59908,True,True,,,,,,,0.511867,0.071122,0.137229,0.63007,0.752747,,,0.165485,0.04637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,35,S60,False,19,1,20,10,0,0,0,0,0,"['B393', 'B75', 'B85', 'B114', 'B484', 'B548', 'B585', 'B512', 'B3', 'B23']",5.0,S52,3.35,9,1,10,0.0,-7.525742,,,-7.525742,False,False,,,,,,,0.497755,0.071122,0.123929,0.63007,0.714286,,,0.167777,0.042888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,43,S52,False,9,1,10,0,10,0,0,0,0,"['B559', 'B121', 'B118', 'B674', 'B640', 'B370', 'B12', 'B583', 'B683', 'B552']",5.0,S19,5.79,19,1,20,0.0,-7.527811,,,-7.527811,False,False,,,,,,,0.493906,0.066247,0.123799,0.63007,0.714286,,,0.190038,0.046147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,54,S19,False,19,1,20,7,0,0,0,0,0,"['B136', 'B572', 'B89', 'B160', 'B763', 'B355', 'B762']",3.5,S45,5.1,12,1,13,0.0,-7.517939,,,-7.517939,False,False,,,,,,,0.502886,0.084908,0.105732,0.709091,0.6175,,,0.072936,0.038228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,3,S45,False,12,1,13,0,7,0,0,0,0,"['B344', 'B759', 'B32', 'B53', 'B568', 'B538', 'B272']",3.5,S53,0.56,19,1,20,0.0,-7.435534,,,-7.435534,False,False,,,,,,,0.487492,0.074587,0.107182,0.666667,0.632955,,,0.073781,0.040628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,7,S53,False,19,1,20,17,0,0,0,0,0,"['B542', 'B316', 'B559', 'B121', 'B118', 'B674', 'B640', 'B370', 'B12', 'B583', 'B683', 'B552', 'B344', 'B759', 'B32', 'B53', 'B568']",8.5,S43,2.08,2,1,3,0.0,-7.430532,,,-7.430532,True,False,,,,,,,0.466966,0.076152,0.099344,0.684615,0.6175,,,0.084769,0.041667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,17,S43,False,2,1,3,0,17,0,0,0,0,"['B36', 'B27', 'B714', 'B493', 'B131', 'B584', 'B260', 'B154', 'B543', 'B752', 'B161', 'B231', 'B339', 'B152', 'B733', 'B238', 'B434']",8.5,S1,7.46,19,1,20,0.0,-7.351075,,,-7.351075,True,False,,,,,,,0.4644,0.067642,0.101568,0.646667,0.6175,,,0.088906,0.047206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,33,S1,False,19,1,20,10,0,0,0,0,0,"['B538', 'B272', 'B36', 'B27', 'B714', 'B493', 'B131', 'B584', 'B260', 'B154']",5.0,S54,3.23,9,1,10,0.0,-7.369212,,,-7.369212,False,False,,,,,,,0.459269,0.069922,0.099968,0.657576,0.6175,,,0.096755,0.03983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,41,S54,False,9,1,10,0,8,0,1,0,0,"['B420', 'B383', 'B276', 'B577', 'B385', 'B751', 'B563', 'B446', 'B662']",4.5,S46,3.3,17,2,19,0.0,-7.30806,,,-7.30806,True,True,,,,,,,0.45542,0.06584,0.10122,0.628788,0.6175,,,0.104498,0.037734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,49,S46,False,17,2,19,8,0,0,0,0,0,"['B543', 'B752', 'B161', 'B231', 'B339', 'B152', 'B733', 'B238']",4.0,S44,1.44,9,2,11,0.0,-7.282227,,,-7.282227,True,False,,,,,,,0.452854,0.066776,0.098231,0.628788,0.6,,,0.111095,0.038415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,55,S44,False,9,2,11,0,0,0,0,0,0,[],0.0,S66,3.92,9,2,11,0.0,-7.329536,,,-7.329536,False,False,,,,,,,0.452854,0.06436,0.107998,0.638095,0.6175,,,0.114539,0.044223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,59,S66,False,9,2,11,0,0,0,0,0,0,[],0.0,S31,0.38,9,2,11,0.0,-7.406484,,,-7.406484,False,False,,,,,,,0.465683,0.071689,0.110428,0.666667,0.6175,,,0.118498,0.048429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,59,S31,False,9,2,11,0,0,0,0,0,0,[],0.0,S66,0.38,9,2,11,0.0,-7.340566,,,-7.340566,True,False,,,,,,,0.460552,0.066622,0.110428,0.638095,0.6175,,,0.115687,0.048429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,59,S66,False,9,2,11,9,0,0,0,0,0,"['B434', 'B420', 'B383', 'B276', 'B577', 'B385', 'B751', 'B563', 'B446']",4.5,S44,3.92,0,2,2,0.0,-7.566771,,,-7.566771,False,False,,,,,,,0.37075,0.104728,0.072883,0.8,0.6175,,,0.078087,0.047559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,8,S44,False,0,2,2,0,10,0,0,0,0,"['B239', 'B322', 'B108', 'B203', 'B586', 'B516', 'B599', 'B218', 'B474', 'B26']",5.0,S7,10.4,10,2,12,0.0,-7.513002,,,-7.513002,False,False,,,,,,,0.36177,0.097845,0.076263,0.778182,0.6175,,,0.0829,0.04878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,23,S7,False,10,2,12,10,0,0,0,0,0,"['B239', 'B322', 'B108', 'B203', 'B586', 'B516', 'B599', 'B218', 'B474', 'B26']",5.0,S45,10.98,0,2,2,0.0,-7.577377,,,-7.577377,False,False,,,,,,,0.369468,0.109454,0.061653,0.812727,0.607778,,,0.088106,0.035115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,39,S45,False,0,2,2,0,7,0,0,0,0,"['B530', 'B618', 'B590', 'B363', 'B396', 'B324', 'B523']",3.5,S2,8.2,7,2,9,0.0,-7.426235,,,-7.426235,False,False,,,,,,,0.383579,0.113664,0.069334,0.727273,0.607778,,,0.091348,0.036814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,51,S2,False,7,2,9,0,11,0,0,0,0,"['B602', 'B271', 'B700', 'B45', 'B622', 'B416', 'B366', 'B425', 'B313', 'B680', 'B685']",5.5,S28,5.19,18,2,20,0.0,-7.316617,,,-7.316617,True,False,,,,,,,0.404105,0.099923,0.077082,0.659524,0.6,,,0.117965,0.085168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,2,S28,False,18,2,20,12,0,0,0,0,0,"['B530', 'B618', 'B590', 'B363', 'B396', 'B324', 'B523', 'B602', 'B271', 'B700', 'B45', 'B622']",6.0,S10,12.51,6,2,8,0.0,-7.32031,,,-7.32031,True,False,,,,,,,0.388711,0.10891,0.066499,0.677473,0.581538,,,0.140693,0.089125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,20,S10,False,6,2,8,0,12,0,0,0,0,"['B675', 'B639', 'B407', 'B30', 'B528', 'B648', 'B182', 'B671', 'B120', 'B288', 'B619', 'B1']",6.0,S41,7.04,18,2,20,0.0,-7.268598,,,-7.268598,False,False,,,,,,,0.395125,0.106747,0.069167,0.684615,0.532923,,,0.131571,0.09527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,33,S41,False,18,2,20,11,0,0,1,0,0,"['B499', 'B416', 'B366', 'B425', 'B313', 'B680', 'B685', 'B675', 'B639', 'B407', 'B30', 'B528']",6.0,S30,0.92,7,3,10,0.0,-7.160448,,,-7.160448,True,True,,,,,,,0.392559,0.090389,0.07221,0.636364,0.535747,,,0.111624,0.09904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,40,S30,False,7,3,10,7,0,0,0,0,0,"['B648', 'B182', 'B671', 'B120', 'B288', 'B619', 'B1']",3.5,S51,9.24,0,3,3,0.0,-7.290648,,,-7.290648,False,False,,,,,,,0.381013,0.097097,0.063461,0.690909,0.555288,,,0.125706,0.093071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,53,S51,False,0,3,3,0,0,0,1,0,0,['B326'],0.5,S53,3.97,0,4,4,0.0,-7.216637,,,-7.216637,True,True,,,,,,,0.395125,0.094624,0.076463,0.621925,0.590769,,,0.105283,0.107179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,57,S53,False,0,4,4,0,0,0,0,0,0,[],0.0,S55,2.16,0,4,4,0.0,-7.218205,,,-7.218205,True,False,,,,,,,0.398974,0.094563,0.076807,0.621925,0.589593,,,0.106204,0.102203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,59,S55,False,0,4,4,0,8,0,0,0,0,"['B748', 'B47', 'B189', 'B84', 'B459', 'B248', 'B332', 'B111']",4.0,S51,5.48,8,4,12,0.0,-7.354577,,,-7.354577,True,False,,,,,,,0.391276,0.115465,0.064083,0.719091,0.566228,,,0.083882,0.035219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,9,S51,False,8,4,12,0,8,0,0,0,0,"['B431', 'B193', 'B581', 'B292', 'B506', 'B638', 'B135', 'B702']",4.0,S34,8.2,16,4,20,0.0,-7.426424,,,-7.426424,False,False,,,,,,,0.388711,0.111959,0.065104,0.756643,0.566228,,,0.085786,0.036035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,21,S34,False,16,4,20,11,0,0,0,0,0,"['B748', 'B47', 'B189', 'B84', 'B459', 'B248', 'B332', 'B111', 'B431', 'B193', 'B581']",5.5,S48,8.54,5,4,9,0.0,-7.336443,,,-7.336443,True,False,,,,,,,0.388711,0.106755,0.06516,0.719091,0.557895,,,0.08209,0.040051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,35,S48,False,5,4,9,5,0,0,0,0,0,"['B292', 'B506', 'B638', 'B135', 'B702']",2.5,S28,17.31,0,4,4,0.0,-7.258391,,,-7.258391,False,False,,,,,,,0.386145,0.109839,0.062898,0.697692,0.532923,,,0.081815,0.052313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,55,S28,False,0,4,4,0,12,1,0,0,0,"['B530', 'B618', 'B590', 'B363', 'B396', 'B324', 'B523', 'B602', 'B271', 'B700', 'B45', 'B622']",9.0,S48,17.31,12,4,16,0.0,-7.483274,,,-7.483274,True,True,,,,,,,0.36177,0.113888,0.067226,0.746154,0.632955,,,0.084737,0.072884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,21,S48,False,12,4,16,6,0,0,0,0,0,"['B530', 'B618', 'B590', 'B363', 'B396', 'B324']",3.0,S42,9.36,6,4,10,0.0,-7.623712,,,-7.623712,False,False,,,,,,,0.372033,0.126178,0.078204,0.769444,0.68125,,,0.097584,0.075666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,34,S42,False,6,4,10,6,0,0,0,0,0,"['B523', 'B602', 'B271', 'B700', 'B45', 'B622']",3.0,S41,10.8,0,4,4,0.0,-7.650638,,,-7.650638,False,False,,,,,,,0.374599,0.131105,0.06668,0.806061,0.65,,,0.101262,0.053941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,47,S41,False,0,4,4,0,15,0,0,0,0,"['B738', 'B729', 'B213', 'B467', 'B416', 'B366', 'B425', 'B313', 'B680', 'B685', 'B675', 'B639', 'B407', 'B30', 'B528']",7.5,S13,7.37,15,4,19,0.0,-7.421578,,,-7.421578,False,False,,,,,,,0.363053,0.128424,0.063519,0.75,0.571429,,,0.134406,0.05335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,2,S13,False,15,4,19,15,0,0,0,0,0,"['B738', 'B729', 'B213', 'B467', 'B416', 'B366', 'B425', 'B313', 'B680', 'B685', 'B675', 'B639', 'B407', 'B30', 'B528']",7.5,S21,20.39,0,4,4,0.0,-7.676652,,,-7.676652,False,False,,,,,,,0.381013,0.143223,0.060483,0.832308,0.616883,,,0.132569,0.052131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,30,S21,False,0,4,4,0,7,0,0,0,0,"['B217', 'B156', 'B222', 'B509', 'B226', 'B438', 'B99']",3.5,S1,4.41,7,4,11,0.0,-7.58037,,,-7.58037,False,False,,,,,,,0.404105,0.156007,0.062619,0.8,0.571429,,,0.139345,0.057594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,38,S1,False,7,4,11,0,9,0,0,0,0,"['B272', 'B36', 'B27', 'B714', 'B493', 'B131', 'B584', 'B260', 'B154']",4.5,S23,13.63,16,4,20,0.0,-7.932429,,,-7.932429,False,False,,,,,,,0.413085,0.160204,0.071619,0.876068,0.7,,,0.132117,0.068274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,13,56,S23,False,16,4,20,9,0,0,1,0,0,"['B449', 'B217', 'B156', 'B222', 'B509', 'B226', 'B438', 'B99', 'B272', 'B36']",5.0,S4,6.62,7,5,12,0.0,-7.896287,,,-7.896287,True,True,,,,,,,0.469532,0.176396,0.078606,0.86381,0.65,,,0.120977,0.052051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,8,S4,False,7,5,12,7,0,0,3,0,0,"['B643', 'B187', 'B304', 'B27', 'B714', 'B493', 'B131', 'B584', 'B260', 'B154']",5.0,S30,3.83,0,8,8,0.0,-7.999072,,,-7.999072,True,True,,,,,,,0.48236,0.188942,0.082073,0.896364,0.661667,,,0.12585,0.04765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,17,S30,False,0,8,8,0,8,0,0,0,0,"['B422', 'B63', 'B648', 'B182', 'B671', 'B120', 'B288', 'B619']",4.0,S38,4.47,8,8,16,0.0,-8.02822,,,-8.02822,False,False,,,,,,,0.486209,0.18798,0.077473,0.89,0.69,,,0.122324,0.044196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,25,S38,False,8,8,16,8,0,0,0,0,0,"['B422', 'B63', 'B648', 'B182', 'B671', 'B120', 'B288', 'B619']",4.0,S53,4.89,0,8,8,0.0,-8.090106,,,-8.090106,False,False,,,,,,,0.492623,0.197108,0.077066,0.911667,0.695263,,,0.123044,0.042923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,34,S53,False,0,8,8,0,12,0,0,0,0,"['B370', 'B12', 'B583', 'B683', 'B552', 'B344', 'B759', 'B32', 'B53', 'B568', 'B178', 'B102']",6.0,S66,4.87,12,8,20,0.0,-8.037084,,,-8.037084,True,False,,,,,,,0.490058,0.189027,0.081269,0.89,0.695263,,,0.110225,0.044661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,14,45,S66,False,12,8,20,0,0,0,0,0,0,[],0.0,S8,15.69,12,8,20,0.0,-8.095272,,,-8.095272,False,False,,,,,,,0.43746,0.186368,0.074997,0.97,0.65,,,0.162611,0.061504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,1,S8,False,12,8,20,0,0,0,0,0,0,[],0.0,S44,14.31,12,8,20,0.0,-7.9598,,,-7.9598,True,False,,,,,,,0.42848,0.17844,0.078307,0.910476,0.65,,,0.151449,0.061633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,15,S44,False,12,8,20,12,0,0,0,0,0,"['B370', 'B12', 'B583', 'B683', 'B552', 'B344', 'B759', 'B32', 'B53', 'B568', 'B178', 'B102']",6.0,S34,4.94,0,8,8,0.0,-8.039597,,,-8.039597,False,False,,,,,,,0.431046,0.189154,0.072578,1.0,0.576333,,,0.155864,0.059554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,26,S34,False,0,8,8,0,12,0,0,0,0,"['B159', 'B748', 'B47', 'B189', 'B84', 'B459', 'B248', 'B332', 'B111', 'B431', 'B193', 'B581']",6.0,S66,4.36,12,8,20,0.0,-7.924593,,,-7.924593,True,False,,,,,,,0.413085,0.168137,0.067115,0.9625,0.576333,,,0.133459,0.048885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,15,36,S66,False,12,8,20,12,0,0,0,0,0,"['B159', 'B748', 'B47', 'B189', 'B84', 'B459', 'B248', 'B332', 'B111', 'B431', 'B193', 'B581']",6.0,S36,7.48,0,8,8,0.0,-7.853215,,,-7.853215,False,False,,,,,,,0.404105,0.166274,0.0564,0.9625,0.542,,,0.110233,0.044067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
