seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,7,21,S52,False,3,0,3,0,11,0,1,0,0,"['B217', 'B286', 'B652', 'B487', 'B444', 'B463', 'B175', 'B180', 'B436', 'B465', 'B125', 'B185']",9.0,S15,4.21,14,1,15,0.0,,-0.224846,-5.947157,-6.172004,True,True,36,S34,True,22,1.6833,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,34,S15,False,14,1,15,14,0,0,0,0,0,"['B42', 'B713', 'B545', 'B217', 'B286', 'B652', 'B487', 'B444', 'B463', 'B175', 'B180', 'B436', 'B465', 'B125']",10.0,S54,3.9,0,1,1,0.0,,-0.236908,-5.959559,-6.196467,False,False,12,S32,True,6,0.6575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,7,48,S54,False,0,1,1,0,17,1,0,0,0,"['B658', 'B271', 'B554', 'B697', 'B291', 'B513', 'B470', 'B422', 'B691', 'B128', 'B102', 'B34', 'B241', 'B258', 'B143', 'B57', 'B663']",14.5,S12,8.01,17,1,18,0.0,,-0.201256,-5.941834,-6.14309,True,True,36,S34,True,34,1.7635,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,10,S12,False,17,1,18,13,0,0,0,0,0,"['B658', 'B271', 'B554', 'B697', 'B291', 'B513', 'B470', 'B422', 'B691', 'B128', 'B102', 'B34', 'B241']",9.5,S37,6.56,4,1,5,0.0,,-0.254405,-6.02136,-6.275765,False,False,18,S48,True,15,1.0419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,26,S37,False,4,1,5,0,12,0,0,0,0,"['B65', 'B345', 'B680', 'B391', 'B385', 'B66', 'B704', 'B275', 'B114', 'B434', 'B386', 'B503']",9.0,S62,2.6,16,1,17,0.0,,-0.19561,-6.010019,-6.205628,False,False,18,S62,False,14,0.9744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,38,S62,False,16,1,17,14,0,1,1,0,0,"['B192', 'B258', 'B143', 'B57', 'B663', 'B65', 'B345', 'B680', 'B391', 'B385', 'B66', 'B704', 'B275', 'B114', 'B434']",13.5,S55,3.22,2,2,4,0.0,,-0.195366,-5.951836,-6.147202,True,True,72,S26,True,68,4.2229,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,8,55,S55,False,2,2,4,0,16,0,0,0,0,"['B318', 'B392', 'B364', 'B73', 'B451', 'B349', 'B593', 'B279', 'B448', 'B126', 'B577', 'B2', 'B375', 'B555', 'B656', 'B535']",11.0,S35,3.04,18,2,20,0.0,,-0.18918,-5.957503,-6.146682,False,False,12,S11,True,7,0.7698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,9,S35,False,18,2,20,6,0,0,5,0,0,"['B31', 'B571', 'B671', 'B567', 'B10', 'B386', 'B503', 'B318', 'B392', 'B364', 'B73']",8.5,S51,8.32,12,7,19,0.0,,-0.265832,-5.99391,-6.259742,True,True,66,S27,True,64,2.2651,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,26,S51,False,12,7,19,12,0,0,0,0,0,"['B451', 'B349', 'B593', 'B279', 'B448', 'B126', 'B577', 'B2', 'B375', 'B555', 'B656', 'B535']",9.0,S44,3.83,0,7,7,0.0,,-0.24886,-5.959015,-6.207874,False,False,18,S50,True,12,1.1605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,38,S44,False,0,7,7,0,12,0,1,0,0,"['B696', 'B317', 'B496', 'B146', 'B300', 'B528', 'B309', 'B213', 'B172', 'B730', 'B313', 'B584', 'B722']",9.5,S43,0.79,12,8,20,0.0,,-0.147928,-5.95741,-6.105338,True,True,36,S39,True,18,1.7232,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,9,49,S43,False,12,8,20,0,0,1,0,0,0,[],6.0,S50,7.18,12,8,20,0.0,,-0.160076,-5.952819,-6.112895,True,True,36,S50,False,7,1.9329,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,2,S50,False,12,8,20,12,0,0,0,0,0,"['B696', 'B317', 'B496', 'B146', 'B300', 'B528', 'B309', 'B213', 'B172', 'B730', 'B313', 'B584']",9.0,S60,8.32,0,8,8,0.0,,-0.07048,-5.992045,-6.062525,False,False,12,S60,False,6,0.6085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,19,S60,False,0,8,8,0,12,0,0,0,0,"['B205', 'B26', 'B285', 'B644', 'B428', 'B176', 'B449', 'B520', 'B4', 'B591', 'B90', 'B169']",9.0,S26,6.85,12,8,20,0.0,,-0.124124,-6.03258,-6.156704,True,False,150,S27,True,61,5.9852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,35,S26,False,12,8,20,12,0,0,0,0,0,"['B205', 'B26', 'B285', 'B644', 'B428', 'B176', 'B449', 'B520', 'B4', 'B591', 'B90', 'B169']",9.0,S40,5.09,0,8,8,0.0,,-0.147701,-5.982611,-6.130311,False,False,12,S27,True,6,0.519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,10,49,S40,False,0,8,8,0,10,0,0,0,0,"['B742', 'B378', 'B222', 'B358', 'B80', 'B304', 'B699', 'B101', 'B147', 'B206']",8.0,S27,2.68,10,8,18,0.0,,-0.142385,-5.998023,-6.140408,False,False,18,S27,False,12,0.7373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,0,S27,False,10,8,18,10,0,0,0,0,0,"['B742', 'B378', 'B222', 'B358', 'B80', 'B304', 'B699', 'B101', 'B147', 'B206']",8.0,S59,4.6,0,8,8,0.0,,-0.124272,-5.976636,-6.100908,False,False,12,S4,True,6,0.5389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,12,S59,False,0,8,8,0,12,0,0,0,0,"['B559', 'B394', 'B712', 'B674', 'B135', 'B336', 'B647', 'B672', 'B607', 'B224', 'B426', 'B735']",9.0,S29,7.54,12,8,20,0.0,,-0.135612,-5.974519,-6.110131,True,False,42,S18,True,19,2.3958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,29,S29,False,12,8,20,12,0,0,0,0,0,"['B559', 'B394', 'B712', 'B674', 'B135', 'B336', 'B647', 'B672', 'B607', 'B224', 'B426', 'B735']",9.0,S32,3.29,0,8,8,0.0,,-0.088561,-5.980721,-6.069282,False,False,12,S65,True,6,0.8061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,41,S32,False,0,8,8,0,12,0,0,0,0,"['B11', 'B254', 'B148', 'B54', 'B700', 'B209', 'B292', 'B565', 'B70', 'B338', 'B376', 'B106']",9.0,S43,3.61,12,8,20,0.0,,-0.070899,-5.936286,-6.007184,False,False,18,S18,True,8,1.1523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,11,54,S43,False,12,8,20,12,0,0,0,0,0,"['B11', 'B254', 'B148', 'B54', 'B700', 'B209', 'B292', 'B565', 'B70', 'B338', 'B376', 'B106']",9.0,S18,3.09,0,8,8,0.0,,-0.059005,-5.925864,-5.984869,True,False,18,S52,True,9,1.3741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,6,S18,False,0,8,8,0,11,0,0,0,0,"['B264', 'B228', 'B354', 'B536', 'B295', 'B498', 'B459', 'B460', 'B552', 'B622', 'B636']",8.5,S17,9.27,11,8,19,0.0,,-0.11211,-5.934095,-6.046204,False,False,18,S62,True,16,1.0003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,24,S17,False,11,8,19,0,0,0,0,0,0,[],3.0,S29,6.77,11,8,19,0.0,,-0.165543,-5.933041,-6.098584,False,False,12,S35,True,1,0.6491,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,33,S29,False,11,8,19,11,0,0,0,0,0,"['B264', 'B228', 'B354', 'B536', 'B295', 'B498', 'B459', 'B460', 'B552', 'B622', 'B636']",8.5,S60,7.31,0,8,8,0.0,,-0.182275,-5.918536,-6.100811,False,False,12,S60,False,6,0.6693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,12,49,S60,False,0,8,8,0,9,1,0,0,0,"['B3', 'B562', 'B514', 'B390', 'B306', 'B734', 'B288', 'B749', 'B286']",10.5,S35,9.21,9,8,17,0.0,,-0.213196,-5.925814,-6.13901,True,True,150,S49,True,104,6.396,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,9,S35,False,9,8,17,9,0,0,0,0,0,"['B3', 'B562', 'B514', 'B390', 'B306', 'B734', 'B288', 'B749', 'B286']",7.5,S66,8.23,0,8,8,0.0,,-0.235408,-5.937367,-6.172774,False,False,12,S47,True,7,0.5643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,25,S66,False,0,8,8,0,12,0,0,0,0,"['B246', 'B30', 'B678', 'B434', 'B710', 'B172', 'B712', 'B225', 'B135', 'B247', 'B381', 'B697']",9.0,S54,5.58,12,8,20,0.0,,-0.259468,-6.006171,-6.265639,True,False,36,S47,True,16,1.752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,39,S54,False,12,8,20,8,0,0,0,0,0,"['B246', 'B30', 'B678', 'B434', 'B710', 'B172', 'B712', 'B225']",7.0,S29,1.43,4,8,12,0.0,,-0.449036,-5.943567,-6.392604,False,False,18,S50,True,6,0.6861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,48,S29,False,4,8,12,4,0,0,0,0,0,"['B135', 'B247', 'B381', 'B697']",5.0,S31,6.48,0,8,8,0.0,,-0.235735,-6.007072,-6.242807,False,False,12,S12,True,6,0.438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,13,59,S31,False,0,8,8,0,12,0,0,0,0,"['B311', 'B329', 'B121', 'B351', 'B694', 'B425', 'B766', 'B429', 'B517', 'B321', 'B534', 'B696']",9.0,S34,4.64,12,8,20,0.0,,-0.347995,-6.008981,-6.356977,True,False,18,S26,True,16,1.0515,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,13,S34,False,12,8,20,11,0,0,0,0,0,"['B311', 'B329', 'B121', 'B351', 'B694', 'B425', 'B766', 'B429', 'B517', 'B321', 'B534']",8.5,S51,8.2,1,8,9,0.0,,-0.348881,-6.007888,-6.356769,True,False,36,S24,True,16,1.9031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,30,S51,False,1,8,9,0,11,0,0,0,0,"['B542', 'B735', 'B264', 'B612', 'B423', 'B116', 'B158', 'B35', 'B138', 'B363', 'B388']",8.5,S26,11.22,12,8,20,0.0,,-0.313063,-5.994481,-6.307544,False,False,12,S41,True,7,0.7185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,14,49,S26,False,12,8,20,12,0,0,0,0,0,"['B696', 'B542', 'B735', 'B264', 'B612', 'B423', 'B116', 'B158', 'B35', 'B138', 'B363', 'B388']",9.0,S12,13.22,0,8,8,0.0,,-0.295389,-5.953643,-6.249032,False,False,12,S24,True,10,0.868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,11,S12,False,0,8,8,0,12,1,0,0,0,"['B241', 'B17', 'B483', 'B658', 'B633', 'B49', 'B315', 'B395', 'B280', 'B439', 'B103', 'B451']",12.0,S55,7.23,12,8,20,0.0,,-0.324702,-5.960928,-6.28563,True,True,36,S41,True,18,2.1327,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,31,S55,False,12,8,20,12,0,0,0,0,0,"['B241', 'B17', 'B483', 'B658', 'B633', 'B49', 'B315', 'B395', 'B280', 'B439', 'B103', 'B451']",9.0,S37,5.04,0,8,8,0.0,,-0.2069,-5.979401,-6.186301,False,False,12,S63,True,10,0.4148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,45,S37,False,0,8,8,0,12,0,0,0,0,"['B361', 'B171', 'B372', 'B635', 'B267', 'B585', 'B80', 'B87', 'B207', 'B727', 'B416', 'B65']",9.0,S32,4.74,12,8,20,0.0,,-0.266057,-5.969637,-6.235694,False,False,12,S39,True,10,0.6435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,15,58,S32,False,12,8,20,12,0,0,0,0,0,"['B361', 'B171', 'B372', 'B635', 'B267', 'B585', 'B80', 'B87', 'B207', 'B727', 'B416', 'B65']",9.0,S63,3.1,0,8,8,0.0,,-0.277214,-5.992441,-6.269654,False,False,12,S63,False,6,0.6486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,11,S63,False,0,8,8,0,12,0,0,0,0,"['B620', 'B530', 'B420', 'B654', 'B135', 'B279', 'B328', 'B69', 'B679', 'B631', 'B394', 'B170']",9.0,S57,6.22,12,8,20,0.0,,-0.106522,-5.821773,-5.928294,True,False,18,S50,True,14,1.2346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,26,S57,False,12,8,20,12,0,1,0,0,0,"['B620', 'B530', 'B420', 'B654', 'B135', 'B279', 'B328', 'B69', 'B679', 'B631', 'B394', 'B170']",12.0,S31,8.31,0,8,8,0.0,,-0.165512,-5.809247,-5.974759,True,True,36,S50,True,24,3.2876,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,46,S31,False,0,8,8,0,12,0,0,0,0,"['B114', 'B245', 'B533', 'B38', 'B670', 'B459', 'B300', 'B211', 'B565', 'B558', 'B274', 'B552']",9.0,S27,2.27,12,8,20,0.0,,-0.094942,-5.839337,-5.934279,True,False,18,S44,True,12,1.2113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,57,S27,False,12,8,20,12,0,1,0,0,0,"['B114', 'B245', 'B533', 'B38', 'B670', 'B459', 'B300', 'B211', 'B565', 'B558', 'B274', 'B552']",12.0,S44,4.5,0,8,8,0.0,,-0.123793,-5.84261,-5.966403,True,True,24,S34,True,20,1.6109,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,14,S44,False,0,8,8,0,10,0,0,0,0,"['B683', 'B218', 'B45', 'B25', 'B482', 'B22', 'B228', 'B282', 'B445', 'B715']",8.0,S34,4.94,10,8,18,0.0,,-0.124137,-5.875427,-5.999564,True,False,36,S47,True,27,2.1743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,27,S34,False,10,8,18,10,0,1,0,0,0,"['B683', 'B218', 'B45', 'B25', 'B482', 'B22', 'B228', 'B282', 'B445', 'B715']",11.0,S31,4.64,0,8,8,0.0,,-0.076831,-5.844163,-5.920994,True,True,24,S60,True,22,1.5481,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,42,S31,False,0,8,8,0,12,0,0,0,0,"['B183', 'B521', 'B325', 'B417', 'B380', 'B765', 'B588', 'B584', 'B93', 'B526', 'B119', 'B414']",9.0,S39,3.72,12,8,20,0.0,,-0.124545,-5.844198,-5.968744,True,False,30,S47,True,12,1.8229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,55,S39,False,12,8,20,12,0,0,0,0,0,"['B183', 'B521', 'B325', 'B417', 'B380', 'B765', 'B588', 'B584', 'B93', 'B526', 'B119', 'B414']",9.0,S60,2.89,0,8,8,0.0,,-0.135523,-5.815357,-5.95088,False,False,12,S42,True,8,1.1499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,7,S60,False,0,8,8,0,12,1,0,0,0,"['B528', 'B342', 'B449', 'B4', 'B344', 'B693', 'B352', 'B402', 'B427', 'B712', 'B666', 'B360']",12.0,S18,1.46,12,8,20,0.0,,-0.064951,-5.798901,-5.863853,True,True,90,S54,True,69,5.3399,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,21,S18,False,12,8,20,12,0,0,0,0,0,"['B528', 'B342', 'B449', 'B4', 'B344', 'B693', 'B352', 'B402', 'B427', 'B712', 'B666', 'B360']",9.0,S54,5.81,0,8,8,0.0,,-0.047171,-5.782742,-5.829913,False,False,18,S26,True,14,0.8135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,35,S54,False,0,8,8,0,12,0,0,0,0,"['B174', 'B418', 'B461', 'B699', 'B99', 'B358', 'B329', 'B112', 'B132', 'B148', 'B34', 'B222']",9.0,S55,0.95,12,8,20,0.0,,-0.041016,-5.755022,-5.796037,True,False,30,S55,True,12,1.1784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,45,S55,False,12,8,20,12,0,0,0,0,0,"['B174', 'B418', 'B461', 'B699', 'B99', 'B358', 'B329', 'B112', 'B132', 'B148', 'B34', 'B222']",9.0,S63,3.64,0,8,8,0.0,,-0.053118,-5.728507,-5.781625,False,False,12,S10,True,9,0.6391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,58,S63,False,0,8,8,0,12,0,0,0,0,"['B400', 'B591', 'B74', 'B617', 'B396', 'B177', 'B421', 'B382', 'B748', 'B348', 'B726', 'B465']",9.0,S53,1.49,12,8,20,0.0,,-0.023609,-5.70988,-5.733489,True,False,18,S53,False,12,0.9771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,8,S53,False,12,8,20,12,0,0,0,0,0,"['B400', 'B591', 'B74', 'B617', 'B396', 'B177', 'B421', 'B382', 'B748', 'B348', 'B726', 'B465']",9.0,S46,0.87,0,8,8,0.0,,-0.05923,-5.691732,-5.750962,False,False,12,S43,True,8,0.6217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,18,S46,False,0,8,8,0,0,0,0,0,0,[],3.0,S66,5.15,0,8,8,0.0,,-0.058946,-5.667348,-5.726293,True,False,48,S43,True,1,2.877,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,26,S66,False,0,8,8,0,10,1,0,0,0,"['B750', 'B685', 'B94', 'B442', 'B733', 'B759', 'B637', 'B589', 'B429', 'B39']",11.0,S61,1.13,10,8,18,0.0,,-0.041359,-5.669531,-5.71089,True,True,56,S61,True,46,4.3455,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,39,S61,False,10,8,18,0,0,0,1,0,0,['B548'],3.5,S39,3.98,10,9,19,0.0,,-0.071245,-5.656371,-5.727616,True,True,17,D0,True,3,0.5791,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,46,S39,False,10,9,19,10,0,0,0,0,0,"['B750', 'B685', 'B94', 'B442', 'B733', 'B759', 'B637', 'B589', 'B429', 'B39']",8.0,D0,3.37,0,9,9,0.0,,-0.059216,-5.688739,-5.747956,False,False,2,D0,False,1,0.0661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,57,D0,True,0,9,9,9,0,0,0,9,11,"['B330', 'B187', 'B24', 'B130', 'B586', 'B546', 'B478', 'B229', 'B28', 'B387', 'B764', 'B185', 'B192', 'B31', 'B571', 'B671', 'B567', 'B10', 'B722', 'B548']",17.5,D0,0.0,2,0,2,0.0,,-0.076937,-5.689261,-5.766198,True,True,1,D0,False,0,0.0353,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,6,D0,True,11,0,11,0,0,0,0,0,0,[],3.0,S65,3.15,11,0,11,0.0,,-0.72706,-6.094637,-6.821697,True,True,5,S40,True,2,0.2925,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,27,S65,False,11,0,11,11,0,1,0,0,0,"['B330', 'B187', 'B24', 'B130', 'B586', 'B546', 'B478', 'B229', 'B28', 'B387', 'B764']",11.5,S54,8.42,0,0,0,0.0,,-0.610425,-6.137885,-6.748311,True,True,120,S54,True,92,6.8608,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,47,S54,False,0,0,0,0,16,0,1,0,0,"['B554', 'B193', 'B372', 'B407', 'B100', 'B458', 'B701', 'B3', 'B604', 'B718', 'B572', 'B455', 'B408', 'B7', 'B744', 'B533', 'B336']",11.5,S41,6.96,16,1,17,0.0,,-0.497693,-6.076011,-6.573704,True,True,36,S39,True,20,3.0775,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,5,S41,False,16,1,17,16,0,1,2,0,0,"['B547', 'B541', 'B554', 'B193', 'B372', 'B407', 'B100', 'B458', 'B701', 'B3', 'B604', 'B718', 'B572', 'B455', 'B408', 'B7', 'B744', 'B533']",15.0,S55,7.46,0,3,3,0.0,,-0.313737,-5.935297,-6.249033,True,True,108,S49,True,85,8.0525,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,28,S55,False,0,3,3,0,17,0,0,0,0,"['B222', 'B423', 'B101', 'B699', 'B354', 'B172', 'B352', 'B46', 'B360', 'B486', 'B318', 'B369', 'B254', 'B298', 'B110', 'B56', 'B307']",11.5,S15,4.77,17,3,20,0.0,,-0.260559,-5.990149,-6.250708,False,False,12,S15,False,6,0.5935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,44,S15,False,17,3,20,17,0,0,0,0,0,"['B222', 'B423', 'B101', 'B699', 'B354', 'B172', 'B352', 'B46', 'B360', 'B486', 'B318', 'B369', 'B254', 'B298', 'B110', 'B56', 'B307']",11.5,S54,3.9,0,3,3,0.0,,-0.231291,-6.001322,-6.232612,False,False,12,S26,True,6,0.709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
