seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,19,27,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.01646,-13.274594,-14.291054,True,False,2,S35,False,0,0.2902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,28,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.810669,-13.273797,-14.084466,True,False,2,S57,False,0,0.2908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,28,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.09484,-13.273176,-14.368015,True,False,2,S35,False,0,0.2903,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,29,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-1.020017,-13.298665,-14.318682,True,False,2,S57,False,0,0.2906,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,30,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-1.090482,-13.219178,-14.30966,True,False,2,S35,False,0,0.2906,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,31,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S57,0.73,0,20,20,0.0,,-0.915255,-13.223503,-14.138758,True,False,2,S57,False,0,0.2908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,31,S57,False,0,20,20,0,0,0,0,0,0,[],0.0,S35,0.73,0,20,20,0.0,,-0.777553,-13.206811,-13.984363,True,False,2,S35,False,0,0.2909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,32,S35,False,0,20,20,0,0,0,0,0,0,[],0.0,S60,9.21,0,20,20,0.0,,-1.047409,-13.200735,-14.248144,True,False,2,S60,False,0,0.4142,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,41,S60,False,0,20,20,0,0,2,0,0,0,[],6.0,D0,1.95,0,20,20,0.0,,-0.935475,-13.480711,-14.416186,True,True,3,D0,False,2,0.5819,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,49,D0,True,0,20,20,0,0,0,0,20,0,"['B79', 'B203', 'B57', 'B498', 'B40', 'B674', 'B649', 'B185', 'B88', 'B115', 'B356', 'B126', 'B537', 'B631', 'B159', 'B351', 'B224', 'B616', 'B572', 'B701']",10.0,D0,0.0,0,0,0,0.0,,-1.092232,-13.483422,-14.575654,True,True,1,D0,False,0,0.2066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,14,D0,True,0,0,0,0,0,0,0,0,8,"['B106', 'B626', 'B0', 'B158', 'B526', 'B25', 'B282', 'B154']",4.0,S40,0.66,8,0,8,0.0,,-2.797236,-14.020851,-16.818087,True,True,1,S40,False,0,0.1886,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,34,S40,False,8,0,8,8,0,0,0,0,0,"['B106', 'B626', 'B0', 'B158', 'B526', 'B25', 'B282', 'B154']",4.0,S37,3.31,0,0,0,0.0,,-2.645772,-14.38722,-17.032992,False,False,4,S37,False,2,0.7339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,41,S37,False,0,0,0,0,20,0,0,0,0,"['B560', 'B760', 'B314', 'B297', 'B532', 'B26', 'B443', 'B413', 'B433', 'B703', 'B646', 'B362', 'B391', 'B527', 'B710', 'B730', 'B30', 'B125', 'B664', 'B668']",10.0,S51,4.67,20,0,20,0.0,,-2.556806,-14.21255,-16.769356,False,False,4,S51,False,2,1.0801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,56,S51,False,20,0,20,18,0,1,0,0,0,"['B560', 'B760', 'B314', 'B297', 'B532', 'B26', 'B443', 'B413', 'B433', 'B703', 'B646', 'B362', 'B391', 'B527', 'B710', 'B730', 'B30', 'B125']",12.0,S4,5.42,2,0,2,0.0,,-2.072599,-14.290598,-16.363197,True,True,12,S4,False,6,2.5051,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,13,S4,False,2,0,2,0,17,0,1,0,0,"['B644', 'B449', 'B250', 'B293', 'B17', 'B729', 'B650', 'B262', 'B228', 'B41', 'B438', 'B687', 'B127', 'B670', 'B181', 'B660', 'B116', 'B418']",9.0,S66,2.35,19,1,20,0.0,,-2.151715,-14.319747,-16.471462,True,True,8,S58,True,6,1.4233,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,25,S66,False,19,1,20,19,0,0,0,0,0,"['B664', 'B668', 'B644', 'B449', 'B250', 'B293', 'B17', 'B729', 'B650', 'B262', 'B228', 'B41', 'B438', 'B687', 'B127', 'B670', 'B181', 'B660', 'B116']",9.5,S60,1.23,0,1,1,0.0,,-1.884259,-14.226953,-16.111211,False,False,4,S60,False,2,0.9602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,35,S60,False,0,1,1,0,0,0,1,0,0,['B385'],0.5,S58,3.05,0,2,2,0.0,,-1.762438,-14.388541,-16.150979,True,True,10,S58,False,2,1.8414,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,39,S58,False,0,2,2,0,18,0,0,0,0,"['B255', 'B654', 'B465', 'B543', 'B541', 'B452', 'B19', 'B144', 'B473', 'B561', 'B500', 'B18', 'B652', 'B583', 'B162', 'B715', 'B44', 'B740']",9.0,S34,6.07,18,2,20,0.0,,-1.701772,-14.370099,-16.07187,False,False,4,S34,False,2,0.7177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,54,S34,False,18,2,20,18,0,0,0,0,0,"['B255', 'B654', 'B465', 'B543', 'B541', 'B452', 'B19', 'B144', 'B473', 'B561', 'B500', 'B18', 'B652', 'B583', 'B162', 'B715', 'B44', 'B740']",9.0,S33,3.68,0,2,2,0.0,,-1.583086,-14.381852,-15.964937,False,False,4,S33,False,2,0.8364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,7,S33,False,0,2,2,0,16,0,0,0,0,"['B336', 'B599', 'B68', 'B83', 'B307', 'B178', 'B371', 'B252', 'B304', 'B170', 'B506', 'B258', 'B441', 'B607', 'B90', 'B28']",8.0,S10,3.78,16,2,18,0.0,,-1.268851,-14.396482,-15.665333,False,False,6,S10,False,2,1.0695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,18,S10,False,16,2,18,16,0,0,0,0,0,"['B336', 'B599', 'B68', 'B83', 'B307', 'B178', 'B371', 'B252', 'B304', 'B170', 'B506', 'B258', 'B441', 'B607', 'B90', 'B28']",8.0,S54,1.21,0,2,2,0.0,,-1.580914,-14.416857,-15.997771,False,False,4,S54,False,2,0.8388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,28,S54,False,0,2,2,0,15,0,0,0,0,"['B388', 'B249', 'B427', 'B446', 'B462', 'B673', 'B10', 'B410', 'B107', 'B123', 'B230', 'B702', 'B754', 'B496', 'B69']",7.5,S29,1.43,15,2,17,0.0,,-1.736068,-14.367942,-16.104011,False,False,6,S29,False,2,1.3805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,37,S29,False,15,2,17,15,0,0,0,0,0,"['B388', 'B249', 'B427', 'B446', 'B462', 'B673', 'B10', 'B410', 'B107', 'B123', 'B230', 'B702', 'B754', 'B496', 'B69']",7.5,S43,5.89,0,2,2,0.0,,-1.952907,-14.126035,-16.078942,False,False,6,S43,True,4,1.7483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,50,S43,False,0,2,2,0,16,1,0,0,0,"['B761', 'B711', 'B254', 'B142', 'B339', 'B556', 'B47', 'B382', 'B584', 'B464', 'B518', 'B52', 'B187', 'B625', 'B732', 'B212']",11.0,S26,8.51,16,2,18,0.0,,-2.309798,-14.12416,-16.433958,True,True,12,S37,True,6,2.5175,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,10,S26,False,16,2,18,16,0,0,1,0,0,"['B539', 'B761', 'B711', 'B254', 'B142', 'B339', 'B556', 'B47', 'B382', 'B584', 'B464', 'B518', 'B52', 'B187', 'B625', 'B732', 'B212']",8.5,S37,7.79,0,3,3,0.0,,-1.688509,-13.930063,-15.618572,True,True,8,S37,False,6,1.4374,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,26,S37,False,0,3,3,0,0,0,0,0,0,[],0.0,S18,1.43,0,3,3,0.0,,-1.302117,-13.996527,-15.298644,False,False,6,S4,True,0,1.1311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,27,S18,False,0,3,3,0,16,0,0,0,0,"['B453', 'B601', 'B53', 'B582', 'B77', 'B431', 'B474', 'B327', 'B330', 'B358', 'B709', 'B259', 'B75', 'B82', 'B321', 'B253']",8.0,S4,0.8,16,3,19,0.0,,-1.481267,-14.039919,-15.521186,False,False,6,S37,True,2,1.0761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,36,S4,False,16,3,19,0,0,0,0,0,0,[],0.0,S55,5.3,16,3,19,0.0,,-1.557195,-14.149562,-15.706757,False,False,4,S55,False,0,0.8875,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,41,S55,False,16,3,19,16,0,1,0,0,0,"['B453', 'B601', 'B53', 'B582', 'B77', 'B431', 'B474', 'B327', 'B330', 'B358', 'B709', 'B259', 'B75', 'B82', 'B321', 'B253']",11.0,S37,5.04,0,3,3,0.0,,-1.227059,-14.040273,-15.267332,True,True,8,S37,False,6,1.5706,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,57,S37,False,0,3,3,0,17,0,0,0,0,"['B536', 'B284', 'B359', 'B100', 'B37', 'B600', 'B265', 'B420', 'B399', 'B86', 'B39', 'B665', 'B46', 'B404', 'B255', 'B365', 'B290']",8.5,S4,0.75,17,3,20,0.0,,-1.306814,-14.132296,-15.439109,False,False,4,S4,False,2,0.834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,7,S4,False,17,3,20,9,0,0,0,0,0,"['B536', 'B284', 'B359', 'B100', 'B37', 'B600', 'B265', 'B420', 'B399']",4.5,S59,1.29,8,3,11,0.0,,-1.29714,-14.134194,-15.431334,False,False,6,S59,True,2,1.2,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,12,S59,False,8,3,11,0,0,0,0,0,0,[],0.0,S11,11.79,8,3,11,0.0,,-1.345183,-14.122722,-15.467905,False,False,4,S11,True,0,0.9623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,24,S11,False,8,3,11,8,0,1,0,0,0,"['B86', 'B39', 'B665', 'B46', 'B404', 'B255', 'B365', 'B290']",7.0,S8,5.36,0,3,3,0.0,,-1.20676,-14.266282,-15.473042,True,True,8,S8,False,6,1.6891,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,37,S8,False,0,3,3,0,0,0,0,0,0,[],0.0,S37,15.46,0,3,3,0.0,,-1.270495,-14.087316,-15.357811,False,False,4,S37,False,0,0.9057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,52,S37,False,0,3,3,0,17,0,0,0,0,"['B370', 'B646', 'B362', 'B193', 'B550', 'B683', 'B526', 'B144', 'B611', 'B725', 'B282', 'B150', 'B490', 'B197', 'B564', 'B30', 'B462']",8.5,S50,7.46,17,3,20,0.0,,-1.505724,-14.129148,-15.634872,False,False,4,S50,False,2,0.9612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,8,S50,False,17,3,20,14,0,0,1,0,0,"['B245', 'B370', 'B646', 'B362', 'B193', 'B550', 'B683', 'B526', 'B144', 'B611', 'B725', 'B282', 'B150', 'B490', 'B197']",7.5,S29,1.29,3,4,7,0.0,,-1.553802,-14.143387,-15.697188,True,True,10,S29,False,8,1.8517,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,17,S29,False,3,4,7,3,0,0,0,0,0,"['B564', 'B30', 'B462']",1.5,S47,9.08,0,4,4,0.0,,-1.493003,-14.190414,-15.683417,False,False,4,S47,False,2,1.0924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,27,S47,False,0,4,4,0,0,0,0,0,0,[],0.0,S41,1.45,0,4,4,0.0,,-1.3507,-14.093854,-15.444554,False,False,4,S65,True,0,0.8375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,29,S41,False,0,4,4,0,12,0,0,0,0,"['B183', 'B138', 'B681', 'B5', 'B724', 'B585', 'B605', 'B222', 'B269', 'B661', 'B323', 'B198']",6.0,S27,3.14,12,4,16,0.0,,-1.524843,-14.062963,-15.587806,False,False,6,S60,True,4,1.182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,38,S27,False,12,4,16,0,0,0,0,0,0,[],0.0,S57,6.93,12,4,16,0.0,,-1.272253,-14.000356,-15.272609,False,False,4,S57,False,0,1.141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,45,S57,False,12,4,16,12,0,1,1,0,0,"['B499', 'B183', 'B138', 'B681', 'B5', 'B724', 'B585', 'B605', 'B222', 'B269', 'B661', 'B323', 'B198']",9.5,S60,9.08,0,5,5,0.0,,-1.459893,-13.82827,-15.288163,True,True,16,S60,False,14,3.3324,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,3,S60,False,0,5,5,0,15,0,0,0,0,"['B188', 'B136', 'B412', 'B538', 'B429', 'B603', 'B320', 'B229', 'B694', 'B638', 'B716', 'B622', 'B145', 'B99', 'B458']",7.5,S15,4.42,15,5,20,0.0,,-1.957719,-13.815091,-15.77281,False,False,6,S15,True,2,1.3051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,15,S15,False,15,5,20,15,0,0,0,0,0,"['B188', 'B136', 'B412', 'B538', 'B429', 'B603', 'B320', 'B229', 'B694', 'B638', 'B716', 'B622', 'B145', 'B99', 'B458']",7.5,S66,3.2,0,5,5,0.0,,-1.691451,-13.664829,-15.35628,False,False,4,S46,True,2,0.8889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,26,S66,False,0,5,5,0,14,0,1,0,0,"['B687', 'B127', 'B670', 'B181', 'B660', 'B116', 'B482', 'B129', 'B471', 'B63', 'B576', 'B598', 'B474', 'B327', 'B332']",7.5,S46,5.15,14,6,20,0.0,,-1.769231,-13.615703,-15.384934,True,True,10,S46,False,8,1.9067,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,39,S46,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,3.3,14,6,20,0.0,,-1.74374,-13.472974,-15.216714,False,False,4,S16,True,0,0.7769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,42,S54,False,14,6,20,14,0,0,0,0,0,"['B687', 'B127', 'B670', 'B181', 'B660', 'B116', 'B482', 'B129', 'B471', 'B63', 'B576', 'B598', 'B474', 'B327']",7.0,S55,0.95,0,6,6,0.0,,-1.874542,-13.497361,-15.371903,False,False,4,S46,True,2,0.7763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,50,S55,False,0,6,6,0,10,0,0,0,0,"['B437', 'B415', 'B729', 'B217', 'B108', 'B267', 'B277', 'B422', 'B435', 'B66']",5.0,S46,2.88,10,6,16,0.0,,-1.695999,-13.460507,-15.156506,False,False,6,S59,True,4,1.0686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,58,S46,False,10,6,16,10,0,0,0,0,0,"['B437', 'B415', 'B729', 'B217', 'B108', 'B267', 'B277', 'B422', 'B435', 'B66']",5.0,S16,1.33,0,6,6,0.0,,-1.919581,-13.560538,-15.480119,False,False,4,S16,False,2,0.7766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,4,S16,False,0,6,6,0,6,0,0,0,0,"['B140', 'B567', 'B68', 'B417', 'B599', 'B329']",3.0,S29,5.41,6,6,12,0.0,,-1.801438,-13.567823,-15.369262,False,False,6,S59,True,2,1.0716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,13,S29,False,6,6,12,6,0,0,0,0,0,"['B140', 'B567', 'B68', 'B417', 'B599', 'B329']",3.0,S59,7.54,0,6,6,0.0,,-1.696285,-13.432184,-15.128468,False,False,4,S59,False,2,0.7142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,23,S59,False,0,6,6,0,14,0,0,0,0,"['B201', 'B172', 'B256', 'B205', 'B80', 'B306', 'B209', 'B738', 'B167', 'B726', 'B29', 'B218', 'B49', 'B367']",7.0,S29,7.54,14,6,20,0.0,,-1.386691,-13.336111,-14.722801,False,False,4,S29,False,2,0.7732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,38,S29,False,14,6,20,14,0,0,0,0,0,"['B201', 'B172', 'B256', 'B205', 'B80', 'B306', 'B209', 'B738', 'B167', 'B726', 'B29', 'B218', 'B49', 'B367']",7.0,S30,8.0,0,6,6,0.0,,-1.344248,-13.210861,-14.555109,False,False,4,S30,False,2,0.8195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,53,S30,False,0,6,6,0,10,0,0,0,0,"['B651', 'B372', 'B50', 'B450', 'B532', 'B77', 'B297', 'B139', 'B691', 'B302']",5.0,S24,6.35,10,6,16,0.0,,-1.904272,-13.414618,-15.31889,False,False,6,S24,False,4,1.1337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,4,S24,False,10,6,16,10,0,0,0,0,0,"['B651', 'B372', 'B50', 'B450', 'B532', 'B77', 'B297', 'B139', 'B691', 'B302']",5.0,S22,6.27,0,6,6,0.0,,-1.928644,-13.310408,-15.239051,False,False,4,S22,False,2,0.8388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,15,S22,False,0,6,6,0,14,0,0,0,0,"['B705', 'B481', 'B426', 'B14', 'B489', 'B190', 'B710', 'B504', 'B493', 'B687', 'B90', 'B364', 'B511', 'B462']",7.0,S26,7.39,14,6,20,0.0,,-1.839457,-13.266671,-15.106127,True,False,6,S60,True,4,1.0678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,30,S26,False,14,6,20,14,0,0,0,0,0,"['B705', 'B481', 'B426', 'B14', 'B489', 'B190', 'B710', 'B504', 'B493', 'B687', 'B90', 'B364', 'B511', 'B462']",7.0,S60,6.85,0,6,6,0.0,,-2.087903,-13.018536,-15.106439,False,False,4,S17,True,2,0.7144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,44,S60,False,0,6,6,0,14,0,0,0,0,"['B667', 'B143', 'B380', 'B342', 'B454', 'B259', 'B234', 'B562', 'B456', 'B459', 'B91', 'B233', 'B654', 'B397']",7.0,S39,2.89,14,6,20,0.0,,-1.84451,-13.062115,-14.906625,False,False,4,S39,False,2,0.9605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,53,S39,False,14,6,20,14,0,0,0,0,0,"['B667', 'B143', 'B380', 'B342', 'B454', 'B259', 'B234', 'B562', 'B456', 'B459', 'B91', 'B233', 'B654', 'B397']",7.0,S65,5.08,0,6,6,0.0,,-1.054677,-12.781876,-13.836553,False,False,4,S65,False,2,0.8359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,6,S65,False,0,6,6,0,0,0,0,0,0,[],0.0,S30,1.33,0,6,6,0.0,,-1.092316,-12.934806,-14.027122,False,False,6,S30,False,0,1.1338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,7,S30,False,0,6,6,0,10,0,0,0,0,"['B597', 'B246', 'B168', 'B528', 'B527', 'B67', 'B660', 'B400', 'B152', 'B415']",5.0,S17,7.68,10,6,16,0.0,,-1.105676,-12.922839,-14.028515,False,False,6,S17,True,4,1.1337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,20,S17,False,10,6,16,10,0,0,0,0,0,"['B597', 'B246', 'B168', 'B528', 'B527', 'B67', 'B660', 'B400', 'B152', 'B415']",5.0,S51,13.23,0,6,6,0.0,,-0.976845,-12.816637,-13.793482,False,False,4,S51,False,2,0.8981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,38,S51,False,0,6,6,0,12,0,0,0,0,"['B71', 'B566', 'B748', 'B68', 'B53', 'B120', 'B749', 'B711', 'B206', 'B483', 'B506', 'B605']",6.0,S55,5.48,12,6,18,0.0,,-0.709402,-13.151592,-13.860995,False,False,6,S55,False,4,1.1297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,49,S55,False,12,6,18,12,0,0,0,0,0,"['B71', 'B566', 'B748', 'B68', 'B53', 'B120', 'B749', 'B711', 'B206', 'B483', 'B506', 'B605']",6.0,S41,7.46,0,6,6,0.0,,-0.9241,-13.320271,-14.24437,False,False,4,S41,False,2,0.7751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,3,S41,False,0,6,6,0,12,0,0,0,0,"['B554', 'B24', 'B262', 'B54', 'B516', 'B752', 'B39', 'B201', 'B477', 'B4', 'B298', 'B667']",6.0,S39,3.32,12,6,18,0.0,,-0.899893,-13.206514,-14.106407,False,False,6,S31,True,2,1.1152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,12,S39,False,12,6,18,12,0,0,0,0,0,"['B554', 'B24', 'B262', 'B54', 'B516', 'B752', 'B39', 'B201', 'B477', 'B4', 'B298', 'B667']",6.0,S31,3.72,0,6,6,0.0,,-0.689453,-13.214814,-13.904267,False,False,4,S31,False,2,0.7129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,22,S31,False,0,6,6,0,14,0,0,0,0,"['B280', 'B176', 'B379', 'B685', 'B759', 'B583', 'B72', 'B525', 'B43', 'B468', 'B619', 'B309', 'B135', 'B523']",7.0,S50,7.46,14,6,20,0.0,,-0.783606,-13.141674,-13.92528,False,False,4,S50,False,2,0.9557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
