seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,20,7,58,S52,False,10,1,11,0,9,0,0,0,0,"['B458', 'B271', 'B443', 'B106', 'B471', 'B748', 'B16', 'B396', 'B578']",4.5,S41,4.13,19,1,20,0.0,,-0.11874,-5.195163,-5.313904,False,False,12,S41,False,9,0.4228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,7,S41,False,19,1,20,0,0,0,0,0,0,[],0.0,S47,1.45,19,1,20,0.0,,-0.05927,-5.183001,-5.242271,True,False,30,S31,True,2,1.2693,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,8,S47,False,19,1,20,12,0,0,0,0,0,"['B462', 'B22', 'B588', 'B350', 'B169', 'B249', 'B721', 'B363', 'B159', 'B283', 'B458', 'B271']",6.0,S11,13.07,7,1,8,0.0,,-0.11879,-5.155757,-5.274547,False,False,18,S10,True,6,0.7122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,27,S11,False,7,1,8,0,0,0,1,0,0,['B484'],0.5,S10,4.86,7,2,9,0.0,,-0.039246,-5.162485,-5.201731,True,True,18,S10,True,6,0.6127,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,33,S10,False,7,2,9,7,0,0,0,0,0,"['B443', 'B106', 'B471', 'B748', 'B16', 'B396', 'B578']",3.5,S55,2.1,0,2,2,0.0,,-0.157335,-5.152352,-5.309687,True,False,24,S11,True,13,0.5848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,38,S55,False,0,2,2,0,16,0,0,0,0,"['B530', 'B143', 'B86', 'B508', 'B73', 'B577', 'B175', 'B90', 'B460', 'B278', 'B183', 'B206', 'B225', 'B116', 'B756', 'B617']",8.0,S40,2.75,16,2,18,0.0,,-0.058969,-5.129926,-5.188894,True,False,30,S3,True,15,1.5078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,8,49,S40,False,16,2,18,8,0,0,0,0,0,"['B530', 'B143', 'B86', 'B508', 'B73', 'B577', 'B175', 'B90']",4.0,S11,7.32,8,2,10,0.0,,-0.117092,-5.127848,-5.24494,False,False,18,S11,False,9,0.7094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,0,S11,False,8,2,10,0,8,0,0,0,0,"['B144', 'B513', 'B15', 'B425', 'B260', 'B156', 'B146', 'B157']",4.0,S61,9.93,16,2,18,0.0,,-0.11844,-5.114109,-5.232549,False,False,18,S61,False,7,0.7238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,14,S61,False,16,2,18,11,0,0,0,0,0,"['B460', 'B278', 'B183', 'B206', 'B225', 'B116', 'B756', 'B617', 'B144', 'B513', 'B15']",5.5,S53,3.81,5,2,7,0.0,,-0.019873,-5.075736,-5.095609,False,False,18,S18,True,12,0.791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,24,S53,False,5,2,7,0,13,0,0,0,0,"['B451', 'B568', 'B325', 'B268', 'B104', 'B429', 'B375', 'B251', 'B270', 'B552', 'B580', 'B410', 'B9']",6.5,S7,11.51,18,2,20,0.0,,-0.019425,-5.114267,-5.133691,False,False,12,S30,True,10,0.6253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,42,S7,False,18,2,20,12,0,0,0,0,0,"['B425', 'B260', 'B156', 'B146', 'B157', 'B451', 'B568', 'B325', 'B268', 'B104', 'B429', 'B375']",6.0,S5,2.31,6,2,8,0.0,,-0.118041,-5.095089,-5.21313,True,False,132,S30,True,75,4.5186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,50,S5,False,6,2,8,0,12,0,0,0,0,"['B197', 'B466', 'B262', 'B358', 'B71', 'B539', 'B369', 'B160', 'B422', 'B239', 'B698', 'B674']",6.0,S30,7.09,18,2,20,0.0,,-0.117739,-5.089136,-5.206876,True,False,18,S30,False,13,0.8659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,3,S30,False,18,2,20,9,0,0,1,0,0,"['B20', 'B251', 'B270', 'B552', 'B580', 'B410', 'B9', 'B197', 'B466', 'B262']",5.0,S45,6.19,9,3,12,0.0,,-0.216007,-5.079445,-5.295452,True,True,90,S42,True,25,4.2777,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,14,S45,False,9,3,12,0,8,0,0,0,0,"['B366', 'B672', 'B694', 'B129', 'B535', 'B522', 'B195', 'B253']",4.0,S56,3.52,17,3,20,0.0,,-0.097821,-5.076845,-5.174666,True,False,18,S42,True,14,0.6892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,22,S56,False,17,3,20,7,0,0,0,0,0,"['B358', 'B71', 'B539', 'B369', 'B160', 'B422', 'B239']",3.5,S42,3.65,10,3,13,0.0,,-0.197487,-5.080588,-5.278075,False,False,18,S42,False,12,0.7562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,29,S42,False,10,3,13,0,0,1,1,0,0,['B275'],3.5,S62,6.87,10,4,14,0.0,,-0.196383,-5.073366,-5.269749,True,True,72,S33,True,25,2.4704,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,39,S62,False,10,4,14,0,0,0,0,0,0,[],0.0,S66,2.92,10,4,14,0.0,,-0.176561,-5.049282,-5.225843,True,False,24,S33,True,0,0.7484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,42,S66,False,10,4,14,10,0,0,0,0,0,"['B698', 'B674', 'B366', 'B672', 'B694', 'B129', 'B535', 'B522', 'B195', 'B253']",5.0,S33,3.23,0,4,4,0.0,,-0.098519,-5.036733,-5.135252,True,False,24,S33,False,13,1.1301,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,51,S33,False,0,4,4,0,13,0,1,0,0,"['B214', 'B247', 'B176', 'B37', 'B130', 'B110', 'B712', 'B45', 'B42', 'B690', 'B43', 'B600', 'B614', 'B190']",7.0,S52,0.73,13,5,18,0.0,,-0.196633,-5.012362,-5.208994,True,True,36,S51,True,20,1.3306,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,58,S52,False,13,5,18,9,0,0,0,0,0,"['B214', 'B247', 'B176', 'B37', 'B130', 'B110', 'B712', 'B45', 'B42']",4.5,S62,1.55,4,5,9,0.0,,-0.21756,-5.013496,-5.231056,False,False,18,S62,False,6,0.6585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,4,S62,False,4,5,9,4,0,0,0,0,0,"['B690', 'B43', 'B600', 'B614']",2.0,S51,5.81,0,5,5,0.0,,-0.155694,-4.984217,-5.139911,True,False,24,S23,True,16,0.8781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,12,S51,False,0,5,5,0,10,1,1,0,0,"['B53', 'B242', 'B354', 'B220', 'B752', 'B720', 'B306', 'B277', 'B684', 'B206', 'B340']",8.5,S42,9.5,10,6,16,0.0,,-0.019873,-4.963613,-4.983486,True,True,72,S23,True,69,2.2833,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,30,S42,False,10,6,16,0,0,0,0,0,0,[],0.0,S61,8.85,10,6,16,0.0,,-0.019723,-5.012489,-5.032212,True,False,36,S61,True,1,0.9763,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,39,S61,False,10,6,16,10,0,0,0,0,0,"['B53', 'B242', 'B354', 'B220', 'B752', 'B720', 'B306', 'B277', 'B684', 'B206']",5.0,S49,3.22,0,6,6,0.0,,-0.05932,-5.010265,-5.069585,False,False,18,S62,True,15,0.9295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,47,S49,False,0,6,6,0,7,0,0,0,0,"['B232', 'B30', 'B34', 'B333', 'B105', 'B112', 'B517']",3.5,S12,8.77,7,6,13,0.0,,-0.2952,-5.005609,-5.300809,True,False,36,S23,True,15,1.7595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,59,S12,False,7,6,13,7,0,0,0,0,0,"['B232', 'B30', 'B34', 'B333', 'B105', 'B112', 'B517']",3.5,S63,5.44,0,6,6,0.0,,-0.019425,-5.009803,-5.029228,True,False,24,S63,True,15,1.0095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,8,S63,False,0,6,6,0,7,0,0,0,0,"['B121', 'B192', 'B204', 'B619', 'B404', 'B317', 'B296']",3.5,S14,8.59,7,6,13,0.0,,-0.117646,-5.062703,-5.180349,True,False,36,S0,True,15,1.4325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,20,S14,False,7,6,13,7,0,0,0,0,0,"['B121', 'B192', 'B204', 'B619', 'B404', 'B317', 'B296']",3.5,S57,3.87,0,6,6,0.0,,-0.275128,-5.057582,-5.33271,False,False,12,S57,False,7,0.3263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,28,S57,False,0,6,6,0,10,0,0,0,0,"['B28', 'B352', 'B665', 'B401', 'B668', 'B494', 'B730', 'B555', 'B516', 'B753']",5.0,S42,1.83,10,6,16,0.0,,-0.059571,-5.042671,-5.102242,False,False,18,S0,True,12,0.6277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,35,S42,False,10,6,16,10,0,0,1,0,0,"['B205', 'B28', 'B352', 'B665', 'B401', 'B668', 'B494', 'B730', 'B555', 'B516', 'B753']",5.5,S54,4.21,0,7,7,0.0,,-0.157838,-5.035736,-5.193575,True,True,24,S54,False,21,0.9747,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,44,S54,False,0,7,7,0,7,0,0,0,0,"['B653', 'B604', 'B92', 'B86', 'B358', 'B729', 'B251']",3.5,S28,13.18,7,7,14,0.0,,-0.196183,-5.045612,-5.241794,True,False,54,S0,True,19,2.0273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,1,S28,False,7,7,14,0,0,1,0,0,0,[],3.0,S24,5.78,7,7,14,0.0,,-0.670352,-5.056407,-5.726759,True,True,24,S2,True,9,0.8008,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,10,S24,False,7,7,14,0,6,0,0,0,0,"['B286', 'B450', 'B632', 'B576', 'B463', 'B323']",3.0,S15,4.89,13,7,20,0.0,,-0.493592,-5.01568,-5.509271,True,False,18,S15,False,12,0.4967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,18,S15,False,13,7,20,13,0,0,0,0,0,"['B653', 'B604', 'B92', 'B86', 'B358', 'B729', 'B251', 'B286', 'B450', 'B632', 'B576', 'B463', 'B323']",6.5,S2,5.34,0,7,7,0.0,,-0.178113,-5.034137,-5.21225,False,False,12,S2,False,6,0.4381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,30,S2,False,0,7,7,0,13,0,0,0,0,"['B633', 'B381', 'B69', 'B762', 'B217', 'B524', 'B236', 'B537', 'B625', 'B248', 'B346', 'B385', 'B347']",6.5,S5,5.18,13,7,20,0.0,,-0.098018,-5.004713,-5.102732,False,False,12,S5,False,6,0.5281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,41,S5,False,13,7,20,11,0,0,0,0,0,"['B633', 'B381', 'B69', 'B762', 'B217', 'B524', 'B236', 'B537', 'B625', 'B248', 'B346']",5.5,S44,12.71,2,7,9,0.0,,-0.573834,-5.007021,-5.580856,True,False,30,S13,True,10,1.4476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,59,S44,False,2,7,9,2,0,0,0,0,0,"['B385', 'B347']",1.0,S63,0.47,0,7,7,0.0,,-0.453889,-5.018433,-5.472321,False,False,12,S12,True,8,0.5198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,1,S63,False,0,7,7,0,10,0,0,0,0,"['B623', 'B230', 'B540', 'B700', 'B592', 'B252', 'B595', 'B279', 'B597', 'B321']",5.0,S44,0.47,10,7,17,0.0,,-0.316926,-5.008037,-5.324963,True,False,36,S30,True,24,1.7209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,6,S44,False,10,7,17,10,0,0,0,0,0,"['B623', 'B230', 'B540', 'B700', 'B592', 'B252', 'B595', 'B279', 'B597', 'B321']",5.0,S30,5.63,0,7,7,0.0,,-0.176962,-5.004553,-5.181515,False,False,12,S19,True,7,0.5619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,17,S30,False,0,7,7,0,9,2,0,0,0,"['B755', 'B491', 'B106', 'B129', 'B723', 'B535', 'B572', 'B278', 'B698']",10.5,S13,6.68,9,7,16,0.0,,-0.158236,-4.985176,-5.143412,True,True,54,S37,True,49,3.2966,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,34,S13,False,9,7,16,9,0,0,0,0,0,"['B755', 'B491', 'B106', 'B129', 'B723', 'B535', 'B572', 'B278', 'B698']",4.5,S19,16.68,0,7,7,0.0,,-0.178466,-5.053971,-5.232436,True,False,24,S19,False,15,1.306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,55,S19,False,0,7,7,0,8,1,0,0,0,"['B453', 'B143', 'B259', 'B508', 'B357', 'B111', 'B467', 'B512']",7.0,S66,8.84,8,7,15,0.0,,-0.119042,-5.021783,-5.140826,True,True,36,S37,True,18,1.4767,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,11,S66,False,8,7,15,8,0,0,1,0,0,"['B219', 'B453', 'B143', 'B259', 'B508', 'B357', 'B111', 'B467', 'B512']",4.5,S35,8.23,0,8,8,0.0,,-0.118039,-5.072733,-5.190772,True,True,24,S35,True,20,1.2582,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,24,S35,False,0,8,8,0,11,1,1,0,0,"['B464', 'B626', 'B121', 'B192', 'B204', 'B600', 'B738', 'B289', 'B756', 'B431', 'B428', 'B26']",9.0,S62,5.61,11,9,20,0.0,,-0.137815,-5.079443,-5.217257,True,True,60,S26,True,56,2.4299,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,39,S62,False,11,9,20,11,0,0,0,0,0,"['B464', 'B626', 'B121', 'B192', 'B204', 'B600', 'B738', 'B289', 'B756', 'B431', 'B428']",5.5,S42,6.87,0,9,9,0.0,,-0.11784,-5.079004,-5.196844,True,False,36,S26,True,14,1.3911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,51,S42,False,0,9,9,0,11,0,0,0,0,"['B494', 'B730', 'B555', 'B516', 'B753', 'B235', 'B720', 'B188', 'B427', 'B125', 'B48']",5.5,S26,6.95,11,9,20,0.0,,-0.195885,-5.062799,-5.258684,False,False,12,S26,False,6,0.3872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,3,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S8,12.25,11,9,20,0.0,,-0.099368,-5.055886,-5.155254,False,False,12,S8,False,3,0.3655,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,16,S8,False,11,9,20,11,0,0,0,0,0,"['B494', 'B730', 'B555', 'B516', 'B753', 'B235', 'B720', 'B188', 'B427', 'B125', 'B48']",5.5,S32,11.12,0,9,9,0.0,,-0.099321,-5.050703,-5.150024,True,False,18,S21,True,10,0.5772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,32,S32,False,0,9,9,0,11,0,0,0,0,"['B209', 'B178', 'B601', 'B87', 'B391', 'B536', 'B562', 'B513', 'B477', 'B5', 'B169']",5.5,S29,3.29,11,9,20,0.0,,-0.217457,-5.08526,-5.302717,True,False,30,S66,True,14,0.9103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,41,S29,False,11,9,20,0,0,1,0,0,0,[],3.0,S66,6.29,11,9,20,0.0,,-0.099373,-5.044282,-5.143655,True,True,24,S66,False,7,0.7824,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,50,S66,False,11,9,20,11,0,0,0,0,0,"['B209', 'B178', 'B601', 'B87', 'B391', 'B536', 'B562', 'B513', 'B477', 'B5', 'B169']",5.5,S37,3.07,0,9,9,0.0,,-0.197187,-5.045934,-5.24312,False,False,12,S37,False,6,0.4646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,59,S37,False,0,9,9,0,0,0,0,0,0,[],0.0,S21,12.58,0,9,9,0.0,,-0.019924,-5.051006,-5.07093,True,False,48,S4,True,3,1.565,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,12,S21,False,0,9,9,0,0,0,1,0,0,['B628'],0.5,S40,9.58,0,10,10,0.0,,-0.118337,-5.05296,-5.171298,True,True,72,S37,True,9,2.4612,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,22,S40,False,0,10,10,0,10,0,0,0,0,"['B277', 'B454', 'B353', 'B335', 'B552', 'B334', 'B35', 'B140', 'B247', 'B678']",5.0,S26,5.09,10,10,20,0.0,,-0.137066,-5.052956,-5.190021,False,False,12,S62,True,7,0.4137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,32,S26,False,10,10,20,10,0,0,0,0,0,"['B277', 'B454', 'B353', 'B335', 'B552', 'B334', 'B35', 'B140', 'B247', 'B678']",5.0,S62,5.52,0,10,10,0.0,,-0.335102,-5.055967,-5.39107,False,False,12,S29,True,7,0.3871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,42,S62,False,0,10,10,0,10,0,0,0,0,"['B600', 'B738', 'B289', 'B756', 'B431', 'B428', 'B385', 'B479', 'B74', 'B281']",5.0,S29,3.79,10,10,20,0.0,,-0.295608,-5.045467,-5.341075,True,False,36,S29,False,24,1.2803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,51,S29,False,10,10,20,10,0,0,0,0,0,"['B600', 'B738', 'B289', 'B756', 'B431', 'B428', 'B385', 'B479', 'B74', 'B281']",5.0,S53,3.88,0,10,10,0.0,,-0.079143,-5.019029,-5.098172,False,False,12,S37,True,7,0.4115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,0,S53,False,0,10,10,0,0,0,0,0,0,[],0.0,S23,9.84,0,10,10,0.0,,-0.058721,-5.11649,-5.175211,False,False,12,S23,False,0,0.4669,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,10,S23,False,0,10,10,0,10,1,0,0,0,"['B602', 'B180', 'B132', 'B660', 'B104', 'B58', 'B429', 'B375', 'B418', 'B414']",8.0,S54,10.66,10,10,20,0.0,,-0.058621,-5.117743,-5.176365,True,True,24,S7,True,21,1.0381,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,28,S54,False,10,10,20,10,0,0,0,0,0,"['B602', 'B180', 'B132', 'B660', 'B104', 'B58', 'B429', 'B375', 'B418', 'B414']",5.0,S53,2.46,0,10,10,0.0,,-0.039347,-5.113482,-5.15283,True,False,54,S57,True,36,1.6139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,36,S53,False,0,10,10,0,0,0,0,0,0,[],0.0,S19,4.85,0,10,10,0.0,,-0.078996,-5.099729,-5.178725,False,False,12,S64,True,0,0.4226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,41,S19,False,0,10,10,0,7,0,0,0,0,"['B478', 'B373', 'B13', 'B759', 'B634', 'B446', 'B650']",3.5,S64,7.77,7,10,17,0.0,,-0.136665,-5.109924,-5.24659,False,False,18,S53,True,6,0.5324,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,52,S64,False,7,10,17,7,0,0,0,0,0,"['B478', 'B373', 'B13', 'B759', 'B634', 'B446', 'B650']",3.5,S53,4.65,0,10,10,0.0,,-0.059472,-5.099301,-5.158773,True,False,24,S53,False,12,1.1294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,0,S53,False,0,10,10,0,10,0,0,0,0,"['B198', 'B737', 'B377', 'B546', 'B263', 'B200', 'B413', 'B369', 'B226', 'B374']",5.0,S4,3.43,10,10,20,0.0,,0.0,-5.038952,-5.038952,False,False,12,S50,True,7,0.2813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,9,S4,False,10,10,20,10,0,0,0,0,0,"['B198', 'B737', 'B377', 'B546', 'B263', 'B200', 'B413', 'B369', 'B226', 'B374']",5.0,S63,2.39,0,10,10,0.0,,-0.039047,-5.046161,-5.085208,False,False,12,S50,True,6,0.2967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,16,S63,False,0,10,10,0,10,0,0,0,0,"['B763', 'B213', 'B115', 'B227', 'B667', 'B124', 'B661', 'B456', 'B202', 'B434']",5.0,S52,1.26,10,10,20,0.0,,0.0,-5.038912,-5.038912,True,False,18,S42,True,15,0.5043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,22,S52,False,10,10,20,9,0,0,0,0,0,"['B763', 'B213', 'B115', 'B227', 'B667', 'B124', 'B661', 'B456', 'B202']",4.5,S50,6.29,1,10,11,0.0,,0.0,-5.029005,-5.029005,False,False,18,S50,False,8,0.3895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,33,S50,False,1,10,11,0,0,0,0,0,0,[],0.0,S42,2.31,1,10,11,0.0,,-0.039646,-5.023702,-5.063348,False,False,12,S42,True,0,0.2212,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,35,S42,False,1,10,11,0,9,0,0,0,0,"['B111', 'B341', 'B559', 'B581', 'B207', 'B178', 'B755', 'B497', 'B474']",4.5,S57,1.83,10,10,20,0.0,,-0.039496,-5.0034,-5.042896,False,False,10,S50,True,6,0.2084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
