seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,12,33,S50,False,10,6,16,10,0,0,0,0,0,"['B430', 'B356', 'B203', 'B730', 'B708', 'B636', 'B502', 'B341', 'B68', 'B412']",5.0,S66,7.23,0,6,6,0.0,,-1.613677,-13.451881,-15.065558,False,False,12,S53,True,6,1.4619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,45,S66,False,0,6,6,0,14,0,0,0,0,"['B223', 'B522', 'B474', 'B444', 'B219', 'B31', 'B601', 'B451', 'B663', 'B123', 'B237', 'B597', 'B441', 'B402']",7.0,S46,5.15,14,6,20,0.0,,-1.363467,-13.318719,-14.682186,False,False,12,S37,True,6,1.519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,58,S46,False,14,6,20,14,0,0,0,0,0,"['B223', 'B522', 'B474', 'B444', 'B219', 'B31', 'B601', 'B451', 'B663', 'B123', 'B237', 'B597', 'B441', 'B402']",7.0,S59,4.24,0,6,6,0.0,,-2.304586,-13.263151,-15.567736,False,False,12,S53,True,8,1.3601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,9,S59,False,0,6,6,0,14,0,0,0,0,"['B202', 'B16', 'B489', 'B753', 'B648', 'B647', 'B629', 'B624', 'B655', 'B358', 'B710', 'B619', 'B242', 'B547']",7.0,S29,7.54,14,6,20,0.0,,-1.894839,-13.366207,-15.261046,False,False,12,S58,True,6,1.5743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,23,S29,False,14,6,20,14,0,0,0,0,0,"['B202', 'B16', 'B489', 'B753', 'B648', 'B647', 'B629', 'B624', 'B655', 'B358', 'B710', 'B619', 'B242', 'B547']",7.0,S16,5.41,0,6,6,0.0,,-1.611423,-13.14512,-14.756543,False,False,12,S53,True,8,1.587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,36,S16,False,0,6,6,0,9,0,0,0,0,"['B568', 'B163', 'B128', 'B480', 'B633', 'B599', 'B620', 'B104', 'B152']",4.5,S52,1.07,9,6,15,0.0,,-2.12147,-13.066551,-15.188021,False,False,18,S47,True,16,2.3364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,41,S52,False,9,6,15,9,0,0,0,0,0,"['B568', 'B163', 'B128', 'B480', 'B633', 'B599', 'B620', 'B104', 'B152']",4.5,S47,5.53,0,6,6,0.0,,-1.728433,-12.964792,-14.693224,False,False,12,S47,False,8,1.6814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,51,S47,False,0,6,6,0,14,0,0,0,0,"['B405', 'B497', 'B664', 'B259', 'B366', 'B337', 'B333', 'B67', 'B643', 'B235', 'B236', 'B564', 'B288', 'B18']",7.0,S50,9.95,14,6,20,0.0,,-1.622778,-12.987106,-14.609883,False,False,18,S50,True,6,2.1631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,8,S50,False,14,6,20,14,0,0,0,0,0,"['B405', 'B497', 'B664', 'B259', 'B366', 'B337', 'B333', 'B67', 'B643', 'B235', 'B236', 'B564', 'B288', 'B18']",7.0,S30,8.83,0,6,6,0.0,,-1.331531,-12.995761,-14.327292,False,False,12,S32,True,9,1.6282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,24,S30,False,0,6,6,0,8,1,0,0,0,"['B635', 'B682', 'B692', 'B77', 'B486', 'B761', 'B221', 'B697']",7.0,S64,2.73,8,6,14,0.0,,-1.357127,-13.065273,-14.422399,True,True,36,S22,True,22,4.7545,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,34,S64,False,8,6,14,0,0,0,1,0,0,['B10'],0.5,S54,6.09,8,7,15,0.0,,-1.540071,-13.223752,-14.763823,True,True,24,S22,True,6,3.1479,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,40,S54,False,8,7,15,8,0,0,0,0,0,"['B635', 'B682', 'B692', 'B77', 'B486', 'B761', 'B221', 'B697']",4.0,S57,2.65,0,7,7,0.0,,-1.173104,-13.060587,-14.233691,False,False,12,S57,False,10,1.4594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,47,S57,False,0,7,7,0,13,0,0,0,0,"['B749', 'B553', 'B199', 'B517', 'B52', 'B398', 'B296', 'B300', 'B419', 'B462', 'B222', 'B673', 'B426']",6.5,S35,0.73,13,7,20,0.0,,-1.574062,-13.239143,-14.813205,False,False,18,S22,True,8,2.532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,54,S35,False,13,7,20,10,0,0,2,0,0,"['B680', 'B238', 'B749', 'B553', 'B199', 'B517', 'B52', 'B398', 'B296', 'B300', 'B419', 'B462']",6.0,S32,3.98,3,9,12,0.0,,-1.271935,-13.129525,-14.40146,True,True,42,S29,True,22,4.6825,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,4,S32,False,3,9,12,0,8,1,0,0,0,"['B191', 'B498', 'B350', 'B160', 'B119', 'B308', 'B117', 'B173']",7.0,S24,10.39,11,9,20,0.0,,-1.690912,-13.233432,-14.924344,True,True,24,S63,True,20,2.5514,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,22,S24,False,11,9,20,11,0,0,0,0,0,"['B222', 'B673', 'B426', 'B191', 'B498', 'B350', 'B160', 'B119', 'B308', 'B117', 'B173']",5.5,S65,5.83,0,9,9,0.0,,-1.918848,-13.330672,-15.249521,False,False,12,S55,True,7,1.677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,33,S65,False,0,9,9,0,11,0,0,0,0,"['B146', 'B544', 'B748', 'B103', 'B175', 'B425', 'B723', 'B739', 'B518', 'B185', 'B316']",5.5,S26,6.43,11,9,20,0.0,,-1.89389,-13.085125,-14.979015,False,False,12,S26,False,6,1.5554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,45,S26,False,11,9,20,11,0,0,0,0,0,"['B146', 'B544', 'B748', 'B103', 'B175', 'B425', 'B723', 'B739', 'B518', 'B185', 'B316']",5.5,S22,7.39,0,9,9,0.0,,-1.55902,-13.109796,-14.668817,False,False,12,S22,False,6,1.5374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,58,S22,False,0,9,9,0,11,0,0,0,0,"['B545', 'B760', 'B194', 'B261', 'B121', 'B164', 'B535', 'B455', 'B675', 'B651', 'B464']",5.5,S17,8.16,11,9,20,0.0,,-1.356433,-13.033595,-14.390027,False,False,12,S35,True,7,1.4114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,11,S17,False,11,9,20,11,0,0,0,0,0,"['B545', 'B760', 'B194', 'B261', 'B121', 'B164', 'B535', 'B455', 'B675', 'B651', 'B464']",5.5,S35,7.9,0,9,9,0.0,,-1.380136,-13.045815,-14.425952,False,False,12,S52,True,7,1.3462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,25,S35,False,0,9,9,0,11,0,0,0,0,"['B553', 'B199', 'B517', 'B52', 'B398', 'B296', 'B300', 'B419', 'B462', 'B548', 'B625']",5.5,S52,6.71,11,9,20,0.0,,-0.958289,-13.110772,-14.069061,False,False,12,S50,True,9,1.9467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,37,S52,False,11,9,20,11,0,0,0,0,0,"['B553', 'B199', 'B517', 'B52', 'B398', 'B296', 'B300', 'B419', 'B462', 'B548', 'B625']",5.5,S13,11.5,0,9,9,0.0,,-1.145119,-13.000482,-14.145602,False,False,18,S15,True,15,2.0333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,54,S13,False,0,9,9,0,11,0,0,0,0,"['B696', 'B11', 'B324', 'B747', 'B639', 'B494', 'B110', 'B373', 'B196', 'B569', 'B289']",5.5,S25,3.86,11,9,20,0.0,,-0.555318,-13.021847,-13.577164,True,False,24,S0,True,22,2.4614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,3,S25,False,11,9,20,0,0,1,0,0,0,[],3.0,S55,15.44,11,9,20,0.0,,-0.497028,-12.815583,-13.312611,True,True,12,S55,False,6,1.9648,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,22,S55,False,11,9,20,11,0,0,0,0,0,"['B696', 'B11', 'B324', 'B747', 'B639', 'B494', 'B110', 'B373', 'B196', 'B569', 'B289']",5.5,S40,2.75,0,9,9,0.0,,-0.722225,-12.819691,-13.541916,False,False,12,S31,True,8,1.4474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,30,S40,False,0,9,9,0,9,0,1,0,0,"['B24', 'B150', 'B114', 'B205', 'B165', 'B275', 'B247', 'B322', 'B666', 'B268']",5.0,S10,2.46,9,10,19,0.0,,-0.352786,-12.871207,-13.223993,True,True,30,S30,True,24,3.6284,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,38,S10,False,9,10,19,9,0,1,0,0,0,"['B24', 'B150', 'B114', 'B205', 'B165', 'B275', 'B247', 'B322', 'B666']",7.5,S30,7.34,0,10,10,0.0,,-0.693942,-12.901373,-13.595315,True,True,24,S16,True,21,4.0296,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,52,S30,False,0,10,10,0,10,0,0,0,0,"['B333', 'B610', 'B67', 'B79', 'B385', 'B76', 'B558', 'B66', 'B353', 'B377']",5.0,S21,14.38,10,10,20,0.0,,-0.479681,-12.663006,-13.142687,False,False,18,S16,True,9,3.632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,12,S21,False,10,10,20,8,0,2,2,0,0,"['B443', 'B539', 'B333', 'B610', 'B67', 'B79', 'B385', 'B76', 'B558', 'B66']",11.0,S43,11.86,2,12,14,0.0,,-0.313442,-12.569857,-12.883299,True,True,126,S14,True,70,13.0505,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,35,S43,False,2,12,14,0,6,0,0,0,0,"['B338', 'B132', 'B480', 'B474', 'B621', 'B499']",3.0,S63,0.64,8,12,20,0.0,,-0.392148,-12.762559,-13.154707,False,False,12,S44,True,6,1.3759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,38,S63,False,8,12,20,8,0,1,0,0,0,"['B353', 'B377', 'B338', 'B132', 'B480', 'B474', 'B621', 'B499']",7.0,S42,7.96,0,12,12,0.0,,-0.254497,-12.656887,-12.911384,True,True,24,S44,True,19,2.437,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,53,S42,False,0,12,12,0,0,0,0,0,0,[],0.0,S1,1.19,0,12,12,0.0,,-0.38032,-12.671048,-13.051368,False,False,12,S1,False,0,0.9411,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,54,S1,False,0,12,12,0,8,0,0,0,0,"['B346', 'B663', 'B688', 'B718', 'B152', 'B537', 'B65', 'B297']",4.0,S8,7.29,8,12,20,0.0,,-0.313994,-12.701805,-13.0158,False,False,12,S8,False,6,0.9151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,6,S8,False,8,12,20,0,0,0,0,0,0,[],0.0,S44,14.31,8,12,20,0.0,,-0.499565,-12.794589,-13.294154,True,False,6,S44,False,4,0.6154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,20,S44,False,8,12,20,8,0,0,0,0,0,"['B346', 'B663', 'B688', 'B718', 'B152', 'B537', 'B65', 'B297']",4.0,S48,4.46,0,12,12,0.0,,-0.254228,-12.789215,-13.043443,False,False,12,S46,True,6,1.1945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,28,S48,False,0,12,12,0,8,0,0,0,0,"['B230', 'B122', 'B35', 'B633', 'B556', 'B551', 'B600', 'B456']",4.0,S26,11.62,8,12,20,0.0,,-0.390949,-12.670836,-13.061785,False,False,12,S42,True,6,1.0987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,44,S26,False,8,12,20,0,0,0,0,0,0,[],0.0,S15,2.8,8,12,20,0.0,,-0.400989,-12.638352,-13.039341,False,False,3,D0,True,0,0.3058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,47,S15,False,8,12,20,8,0,0,0,0,0,"['B230', 'B122', 'B35', 'B633', 'B556', 'B551', 'B600', 'B456']",4.0,D0,1.31,0,12,12,0.0,,-0.4214,-12.947733,-13.369133,False,False,2,D0,False,1,0.2266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,52,D0,True,0,12,12,0,0,0,0,12,9,"['B138', 'B404', 'B349', 'B47', 'B263', 'B25', 'B622', 'B570', 'B89', 'B176', 'B12', 'B519', 'B20', 'B216', 'B581', 'B10', 'B680', 'B238', 'B268', 'B443', 'B539']",10.5,D0,0.0,9,0,9,0.0,,-0.334058,-12.772718,-13.106776,True,True,1,D0,False,0,0.1239,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,3,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S26,2.99,9,0,9,0.0,,-0.216069,-13.185301,-13.40137,True,True,5,S26,False,3,0.5073,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,21,S26,False,9,0,9,9,0,0,0,0,0,"['B138', 'B404', 'B349', 'B47', 'B263', 'B25', 'B622', 'B570', 'B89']",4.5,S31,6.02,0,0,0,0.0,,-0.196569,-13.174394,-13.370962,False,False,12,S52,True,7,1.2491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,31,S31,False,0,0,0,0,20,0,0,0,0,"['B104', 'B256', 'B613', 'B582', 'B473', 'B378', 'B92', 'B752', 'B210', 'B113', 'B697', 'B410', 'B388', 'B332', 'B736', 'B619', 'B722', 'B6', 'B292', 'B540']",10.0,S30,1.91,20,0,20,0.0,,-0.17538,-13.145406,-13.320787,True,False,18,S49,True,12,2.1913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,43,S30,False,20,0,20,12,0,0,0,0,0,"['B104', 'B256', 'B613', 'B582', 'B473', 'B378', 'B92', 'B752', 'B210', 'B113', 'B697', 'B410']",6.0,S49,3.29,8,0,8,0.0,,-0.166119,-13.14082,-13.306939,False,False,18,S52,True,14,1.9912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,52,S49,False,8,0,8,0,12,0,0,0,0,"['B182', 'B282', 'B477', 'B487', 'B592', 'B604', 'B3', 'B343', 'B468', 'B503', 'B445', 'B711']",6.0,S54,7.81,20,0,20,0.0,,-0.126817,-13.114719,-13.241536,False,False,12,S23,True,9,1.378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,6,S54,False,20,0,20,11,0,0,0,0,0,"['B388', 'B332', 'B736', 'B619', 'B722', 'B6', 'B292', 'B540', 'B182', 'B282', 'B477']",5.5,S52,3.81,9,0,9,0.0,,-0.145498,-13.041036,-13.186533,False,False,18,S12,True,6,1.8848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,16,S52,False,9,0,9,0,11,0,0,0,0,"['B548', 'B625', 'B602', 'B709', 'B17', 'B199', 'B763', 'B452', 'B126', 'B72', 'B127']",5.5,S7,9.68,20,0,20,0.0,,-0.165499,-12.920655,-13.086154,False,False,12,S12,True,7,1.4692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,31,S7,False,20,0,20,12,0,0,2,0,0,"['B584', 'B495', 'B487', 'B592', 'B604', 'B3', 'B343', 'B468', 'B503', 'B445', 'B711', 'B548', 'B625', 'B602']",7.0,S0,17.39,8,2,10,0.0,,-0.204685,-12.563262,-12.767947,True,True,42,S12,True,36,3.8956,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,55,S0,False,8,2,10,0,0,0,0,0,0,[],0.0,S33,9.45,8,2,10,0.0,,-0.175654,-12.574647,-12.750301,False,False,12,S25,True,4,1.3726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,5,S33,False,8,2,10,0,10,0,0,0,0,"['B436', 'B433', 'B691', 'B202', 'B130', 'B542', 'B568', 'B549', 'B641', 'B607']",5.0,S56,4.3,18,2,20,0.0,,-0.155358,-12.561622,-12.71698,True,False,18,S56,False,13,2.0323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,14,S56,False,18,2,20,8,0,0,0,0,0,"['B709', 'B17', 'B199', 'B763', 'B452', 'B126', 'B72', 'B127']",4.0,S29,2.28,10,2,12,0.0,,-0.359874,-12.59453,-12.954404,False,False,18,S29,False,6,1.8336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,20,S29,False,10,2,12,10,0,0,0,0,0,"['B436', 'B433', 'B691', 'B202', 'B130', 'B542', 'B568', 'B549', 'B641', 'B607']",5.0,S57,2.05,0,2,2,0.0,,-0.205465,-12.582247,-12.787713,False,False,12,S20,True,9,1.21,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,27,S57,False,0,2,2,0,0,0,0,0,0,[],0.0,S1,0.66,0,2,2,0.0,,-0.341384,-12.578353,-12.919737,False,False,12,S59,True,3,1.2416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,28,S1,False,0,2,2,0,7,0,0,0,0,"['B345', 'B744', 'B671', 'B734', 'B118', 'B266', 'B583']",3.5,S59,9.59,7,2,9,0.0,,-0.302682,-12.488399,-12.791081,False,False,12,S59,False,10,1.2652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,41,S59,False,7,2,9,0,11,0,0,0,0,"['B4', 'B661', 'B342', 'B594', 'B75', 'B60', 'B459', 'B505', 'B588', 'B231', 'B396']",5.5,S14,10.5,18,2,20,0.0,,-0.372114,-12.52444,-12.896554,False,False,12,S14,False,9,1.2574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,57,S14,False,18,2,20,6,0,0,0,0,0,"['B345', 'B744', 'B671', 'B734', 'B118', 'B266']",3.0,S65,10.47,12,2,14,0.0,,-0.311611,-12.514588,-12.826198,False,False,18,S65,False,12,2.0365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,10,S65,False,12,2,14,12,0,0,0,0,0,"['B583', 'B4', 'B661', 'B342', 'B594', 'B75', 'B60', 'B459', 'B505', 'B588', 'B231', 'B396']",6.0,S37,5.89,0,2,2,0.0,,-0.204916,-12.446296,-12.651212,False,False,18,S61,True,12,1.7736,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,22,S37,False,0,2,2,0,18,0,0,0,0,"['B659', 'B103', 'B552', 'B326', 'B111', 'B649', 'B115', 'B403', 'B298', 'B696', 'B223', 'B88', 'B301', 'B402', 'B492', 'B285', 'B394', 'B435']",9.0,S32,4.74,18,2,20,0.0,,-0.175875,-12.591614,-12.767489,False,False,12,S53,True,7,1.3775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,36,S32,False,18,2,20,16,0,0,0,0,0,"['B659', 'B103', 'B552', 'B326', 'B111', 'B649', 'B115', 'B403', 'B298', 'B696', 'B223', 'B88', 'B301', 'B402', 'B492', 'B285']",8.0,S45,2.27,2,2,4,0.0,,-0.400025,-12.68888,-13.088904,False,False,18,S53,True,8,1.9085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,46,S45,False,2,2,4,0,8,0,0,0,0,"['B166', 'B606', 'B264', 'B359', 'B409', 'B534', 'B422', 'B151']",4.0,S53,0.56,10,2,12,0.0,,-0.497745,-12.746523,-13.244268,False,False,18,S61,True,6,1.6483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,51,S53,False,10,2,12,10,0,0,0,0,0,"['B394', 'B435', 'B166', 'B606', 'B264', 'B359', 'B409', 'B534', 'B422', 'B151']",5.0,S52,2.01,0,2,2,0.0,,-0.429138,-12.578566,-13.007704,False,False,12,S52,False,6,1.1739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,58,S52,False,0,2,2,0,14,0,0,0,0,"['B501', 'B563', 'B694', 'B303', 'B632', 'B717', 'B377', 'B658', 'B631', 'B486', 'B693', 'B731', 'B292', 'B593']",7.0,S26,7.0,14,2,16,0.0,,-0.517544,-12.629654,-13.147198,False,False,18,S31,True,9,2.1196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,12,S26,False,14,2,16,14,0,0,0,0,0,"['B501', 'B563', 'B694', 'B303', 'B632', 'B717', 'B377', 'B658', 'B631', 'B486', 'B693', 'B731', 'B292', 'B593']",7.0,S31,6.02,0,2,2,0.0,,-0.330696,-12.598345,-12.929042,False,False,12,S12,True,7,1.7764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,25,S31,False,0,2,2,0,16,0,1,0,0,"['B157', 'B695', 'B52', 'B32', 'B296', 'B5', 'B9', 'B140', 'B279', 'B398', 'B278', 'B11', 'B705', 'B682', 'B54', 'B161', 'B383']",8.5,S23,5.05,16,3,19,0.0,,-0.429886,-12.587539,-13.017425,True,True,36,S63,True,22,4.9417,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,38,S23,False,16,3,19,8,0,0,0,0,0,"['B157', 'B695', 'B52', 'B32', 'B296', 'B5', 'B9', 'B140']",4.0,S12,13.52,8,3,11,0.0,,-0.392768,-12.505136,-12.897904,False,False,18,S12,False,7,2.2406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,56,S12,False,8,3,11,8,0,0,0,0,0,"['B279', 'B398', 'B278', 'B11', 'B705', 'B682', 'B54', 'B161']",4.0,S41,10.2,0,3,3,0.0,,-0.441668,-12.552686,-12.994354,False,False,12,S63,True,7,1.4989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,10,S41,False,0,3,3,0,11,0,0,0,0,"['B257', 'B215', 'B372', 'B627', 'B390', 'B153', 'B384', 'B207', 'B460', 'B386', 'B761']",5.5,S25,9.14,11,3,14,0.0,,-0.53836,-12.68431,-13.22267,False,False,18,S63,True,14,2.2429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
