seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,19,45,S33,False,0,8,8,0,0,0,0,0,0,[],0.0,S37,1.91,0,8,8,0.0,,-0.292729,-12.569941,-12.86267,False,False,3,S37,False,0,0.1427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,47,S37,False,0,8,8,0,12,0,0,0,0,"['B180', 'B440', 'B205', 'B415', 'B349', 'B553', 'B489', 'B629', 'B677', 'B260', 'B152', 'B430']",6.0,D0,1.72,12,8,20,0.0,,-0.333314,-12.741925,-13.075239,False,False,2,D0,False,1,0.1231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B377', 'B460', 'B421', 'B143', 'B464', 'B171', 'B755', 'B632', 'B578', 'B91', 'B627', 'B620', 'B615', 'B213', 'B210', 'B155']",8.0,D0,0.0,20,0,20,0.0,,-0.216711,-12.634602,-12.851313,True,True,1,D0,False,0,0.0712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,,-0.13583,-13.386677,-13.522507,True,True,1,S15,False,0,0.0347,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,19,S15,False,20,0,20,13,0,0,0,0,0,"['B180', 'B440', 'B205', 'B415', 'B349', 'B553', 'B489', 'B629', 'B677', 'B260', 'B152', 'B430', 'B377']",6.5,S59,5.67,7,0,7,0.0,,-0.272163,-13.37182,-13.643983,False,False,6,S59,False,4,0.2416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,31,S59,False,7,0,7,0,13,0,0,0,0,"['B756', 'B107', 'B139', 'B318', 'B573', 'B524', 'B521', 'B597', 'B753', 'B76', 'B408', 'B294', 'B95']",6.5,S23,6.18,20,0,20,0.0,,-0.232369,-13.115959,-13.348328,False,False,4,S23,False,2,0.1622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,44,S23,False,20,0,20,13,0,0,0,0,0,"['B460', 'B421', 'B143', 'B464', 'B171', 'B755', 'B632', 'B756', 'B107', 'B139', 'B318', 'B573', 'B524']",6.5,S22,1.6,7,0,7,0.0,,-0.271413,-13.134859,-13.406272,False,False,6,S22,False,2,0.2465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,52,S22,False,7,0,7,0,0,0,0,0,0,[],0.0,S65,1.36,7,0,7,0.0,,-0.272705,-13.021042,-13.293746,False,False,4,S14,True,0,0.1827,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,53,S65,False,7,0,7,0,9,0,2,0,0,"['B278', 'B480', 'B34', 'B474', 'B14', 'B359', 'B611', 'B702', 'B287', 'B177', 'B700']",5.5,S55,9.08,16,2,18,0.0,,-0.370191,-12.965567,-13.335757,True,True,16,S55,False,14,0.7619,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,8,S55,False,16,2,18,16,0,1,0,0,0,"['B521', 'B597', 'B753', 'B76', 'B408', 'B294', 'B95', 'B278', 'B480', 'B34', 'B474', 'B14', 'B359', 'B611', 'B702', 'B287']",11.0,S45,2.56,0,2,2,0.0,,-0.291543,-12.929095,-13.220638,True,True,16,S45,True,12,0.6533,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,22,S45,False,0,2,2,0,12,0,0,0,0,"['B150', 'B639', 'B404', 'B262', 'B379', 'B491', 'B156', 'B129', 'B760', 'B244', 'B571', 'B341']",6.0,S16,1.34,12,2,14,0.0,,-0.272061,-13.038699,-13.310759,False,False,4,S16,False,2,0.1691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,29,S16,False,12,2,14,10,0,0,0,0,0,"['B150', 'B639', 'B404', 'B262', 'B379', 'B491', 'B156', 'B129', 'B760', 'B244']",5.0,S44,0.23,2,2,4,0.0,,-0.254817,-12.99468,-13.249498,False,False,6,S44,False,2,0.2506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,34,S44,False,2,2,4,0,10,0,0,0,0,"['B583', 'B712', 'B47', 'B106', 'B153', 'B723', 'B375', 'B420', 'B662', 'B68']",5.0,S27,4.5,12,2,14,0.0,,-0.293191,-12.263569,-12.55676,False,False,6,S27,True,4,0.2509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,44,S27,False,12,2,14,0,6,0,0,0,0,"['B587', 'B350', 'B97', 'B219', 'B332', 'B414']",3.0,S30,3.18,18,2,20,0.0,,-0.272299,-12.303114,-12.575413,False,False,4,S30,False,2,0.1637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,50,S30,False,18,2,20,9,0,0,0,0,0,"['B571', 'B341', 'B583', 'B712', 'B47', 'B106', 'B153', 'B723', 'B375']",4.5,S41,0.92,9,2,11,0.0,,-0.174242,-12.290972,-12.465214,False,False,6,S41,False,2,0.2429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,55,S41,False,9,2,11,9,0,0,0,0,0,"['B420', 'B662', 'B68', 'B587', 'B350', 'B97', 'B219', 'B332', 'B414']",4.5,S31,1.27,0,2,2,0.0,,-0.155752,-12.238116,-12.393868,False,False,4,S31,False,2,0.1672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,1,S31,False,0,2,2,0,13,0,0,0,0,"['B237', 'B688', 'B71', 'B711', 'B208', 'B20', 'B547', 'B442', 'B247', 'B267', 'B540', 'B652', 'B622']",6.5,S20,7.67,13,2,15,0.0,,-0.135639,-12.193208,-12.328847,False,False,6,S20,True,2,0.2733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,15,S20,False,13,2,15,11,0,1,0,0,0,"['B237', 'B688', 'B71', 'B711', 'B208', 'B20', 'B547', 'B442', 'B247', 'B267', 'B540']",8.5,S28,1.74,2,2,4,0.0,,-0.234105,-12.190688,-12.424793,True,True,12,S28,False,6,0.5229,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,25,S28,False,2,2,4,0,0,1,0,0,0,[],3.0,S6,2.72,2,2,4,0.0,,-0.078349,-12.137923,-12.216272,True,True,8,S53,True,2,0.3372,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,31,S6,False,2,2,4,0,0,0,1,0,0,['B133'],0.5,S28,2.72,2,3,5,0.0,,-0.154821,-12.334776,-12.489597,True,True,8,S28,False,2,0.3336,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,34,S28,False,2,3,5,0,15,0,0,0,0,"['B301', 'B532', 'B175', 'B628', 'B656', 'B77', 'B752', 'B101', 'B328', 'B296', 'B516', 'B295', 'B400', 'B701', 'B740']",7.5,S53,13.52,17,3,20,0.0,,-0.019573,-12.265632,-12.285205,False,False,4,S53,False,2,0.1605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,55,S53,False,17,3,20,0,0,0,0,0,0,[],0.0,S46,0.87,17,3,20,0.0,,0.0,-12.261349,-12.261349,False,False,6,S43,True,0,0.2484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,56,S46,False,17,3,20,10,0,0,0,0,0,"['B652', 'B622', 'B301', 'B532', 'B175', 'B628', 'B656', 'B77', 'B752', 'B101']",5.0,S43,1.46,7,3,10,0.0,,-0.058078,-12.327605,-12.385683,False,False,6,S53,True,2,0.2582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,3,S43,False,7,3,10,0,4,0,0,0,0,"['B75', 'B116', 'B648', 'B311']",2.0,S62,2.99,11,3,14,0.0,,-0.155261,-12.351242,-12.506503,False,False,6,S62,False,4,0.2567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,8,S62,False,11,3,14,0,0,0,0,0,0,[],0.0,S0,9.08,11,3,14,0.0,,-0.077705,-12.348446,-12.426151,False,False,4,S0,True,0,0.1612,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,17,S0,False,11,3,14,0,6,0,0,0,0,"['B762', 'B418', 'B351', 'B488', 'B424', 'B657']",3.0,S62,9.08,17,3,20,0.0,,-0.233467,-12.271859,-12.505326,False,False,4,S62,False,2,0.1634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,29,S62,False,17,3,20,12,0,0,0,0,0,"['B328', 'B296', 'B516', 'B295', 'B400', 'B701', 'B740', 'B75', 'B116', 'B648', 'B311', 'B762']",6.0,S52,1.55,5,3,8,0.0,,-0.193473,-12.284671,-12.478144,False,False,6,S52,False,4,0.2425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,36,S52,False,5,3,8,5,0,0,0,0,0,"['B418', 'B351', 'B488', 'B424', 'B657']",2.5,S8,14.29,0,3,3,0.0,,-0.11626,-12.061329,-12.177589,False,False,4,S8,False,2,0.1584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,53,S8,False,0,3,3,0,0,0,0,0,0,[],0.0,S21,2.92,0,3,3,0.0,,-0.389157,-12.169062,-12.558219,False,False,4,S14,True,0,0.1731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,56,S21,False,0,3,3,0,0,0,0,0,0,[],0.0,S8,2.92,0,3,3,0.0,,-0.328658,-12.208463,-12.537121,False,False,4,S8,False,0,0.1582,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,9,59,S8,False,0,3,3,0,0,0,0,0,0,[],0.0,S21,2.92,0,3,3,0.0,,-0.234547,-12.216855,-12.451402,False,False,4,S14,True,0,0.1698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,2,S21,False,0,3,3,0,5,0,0,0,0,"['B411', 'B461', 'B595', 'B369', 'B87']",2.5,S8,2.92,5,3,8,0.0,,-0.468059,-12.086335,-12.554394,False,False,6,S8,True,2,0.2377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,7,S8,False,5,3,8,0,12,0,0,0,0,"['B707', 'B215', 'B94', 'B696', 'B98', 'B669', 'B761', 'B130', 'B7', 'B606', 'B147', 'B385']",6.0,S14,7.64,17,3,20,0.0,,-0.136534,-12.197921,-12.334454,False,False,4,S14,False,2,0.1804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,21,S14,False,17,3,20,8,0,0,1,0,0,"['B363', 'B411', 'B461', 'B595', 'B369', 'B87', 'B707', 'B215', 'B94']",4.5,S12,12.68,9,4,13,0.0,,-0.273056,-12.04857,-12.321627,True,True,10,S12,False,4,0.4356,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,38,S12,False,9,4,13,0,7,0,0,0,0,"['B238', 'B694', 'B636', 'B679', 'B749', 'B279', 'B204']",3.5,S26,13.22,16,4,20,0.0,,-0.293513,-12.101613,-12.395127,True,False,8,S26,False,6,0.3235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,10,55,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S41,6.65,16,4,20,0.0,,-0.353334,-12.367591,-12.720924,False,False,6,S41,True,0,0.2504,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,2,S41,False,16,4,20,15,0,0,0,0,0,"['B696', 'B98', 'B669', 'B761', 'B130', 'B7', 'B606', 'B147', 'B385', 'B238', 'B694', 'B636', 'B679', 'B749', 'B279']",7.5,S39,3.32,1,4,5,0.0,,-0.645125,-12.30786,-12.952985,False,False,6,S39,False,4,0.2456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,12,S39,False,1,4,5,0,0,0,0,0,0,[],0.0,S38,1.78,1,4,5,0.0,,-0.663277,-12.365629,-13.028906,False,False,4,S30,True,0,0.1621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,14,S38,False,1,4,5,0,12,0,0,0,0,"['B117', 'B511', 'B206', 'B82', 'B30', 'B407', 'B457', 'B258', 'B306', 'B543', 'B57', 'B689']",6.0,S30,4.47,13,4,17,0.0,,-0.70063,-12.39454,-13.09517,False,False,6,S39,True,2,0.2448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,25,S30,False,13,4,17,7,0,0,0,0,0,"['B204', 'B117', 'B511', 'B206', 'B82', 'B30', 'B407']",3.5,S39,4.07,6,4,10,0.0,,-0.586146,-12.366641,-12.952787,False,False,6,S2,True,4,0.2429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,32,S39,False,6,4,10,0,0,0,0,0,0,[],0.0,S54,8.41,6,4,10,0.0,,-0.548244,-12.279536,-12.827781,False,False,4,S19,True,0,0.1893,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,41,S54,False,6,4,10,0,10,0,0,0,0,"['B515', 'B423', 'B13', 'B321', 'B291', 'B198', 'B15', 'B459', 'B765', 'B750']",5.0,S43,4.49,16,4,20,0.0,,-0.702959,-12.387761,-13.09072,False,False,4,S43,False,2,0.174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,50,S43,False,16,4,20,0,0,0,0,0,0,[],0.0,S19,4.28,16,4,20,0.0,,-0.409036,-12.398747,-12.807783,False,False,6,S19,False,0,0.2659,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,11,54,S19,False,16,4,20,8,0,2,0,0,0,"['B457', 'B258', 'B306', 'B543', 'B57', 'B689', 'B515', 'B423']",10.0,S51,1.21,8,4,12,0.0,,-0.351602,-12.221002,-12.572605,True,True,18,S43,True,10,0.7555,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,6,S51,False,8,4,12,0,8,0,0,0,0,"['B176', 'B58', 'B294', 'B276', 'B358', 'B271', 'B359', 'B474']",4.0,S2,11.5,16,4,20,0.0,,-0.508759,-12.26809,-12.776849,False,False,4,S2,False,2,0.1608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,21,S2,False,16,4,20,0,0,0,0,0,0,[],0.0,S26,6.19,16,4,20,0.0,,-0.431391,-12.15208,-12.583471,False,False,6,S26,True,0,0.2355,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,27,S26,False,16,4,20,15,0,0,0,0,0,"['B13', 'B321', 'B291', 'B198', 'B15', 'B459', 'B765', 'B750', 'B176', 'B58', 'B294', 'B276', 'B358', 'B271', 'B359']",7.5,S2,6.19,1,4,5,0.0,,-0.489075,-12.275954,-12.765029,False,False,6,S2,True,4,0.2496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,41,S2,False,1,4,5,1,0,0,0,0,0,['B474'],0.5,S6,5.24,0,4,4,0.0,,-0.625153,-12.348437,-12.97359,False,False,4,S6,False,2,0.1737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,12,47,S6,False,0,4,4,0,0,0,0,0,0,[],0.0,S56,13.2,0,4,4,0.0,,-0.275887,-12.420768,-12.696655,False,False,4,S56,False,0,0.1759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,0,S56,False,0,4,4,0,7,1,0,0,0,"['B67', 'B530', 'B492', 'B386', 'B55', 'B43', 'B21']",6.5,S33,4.3,7,4,11,0.0,,-0.254974,-12.527928,-12.782902,True,True,12,S55,True,6,0.5256,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,11,S33,False,7,4,11,7,0,0,0,0,0,"['B67', 'B530', 'B492', 'B386', 'B55', 'B43', 'B21']",3.5,S12,6.96,0,4,4,0.0,,-0.332475,-12.497065,-12.82954,False,False,4,S12,False,2,0.207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,21,S12,False,0,4,4,0,13,0,2,0,0,"['B499', 'B241', 'B737', 'B59', 'B200', 'B118', 'B126', 'B634', 'B687', 'B450', 'B307', 'B630', 'B745', 'B343', 'B268']",7.5,S51,2.02,13,6,19,0.0,,-0.449126,-12.591895,-13.04102,True,True,18,S51,True,10,0.7546,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,31,S51,False,13,6,19,11,0,0,0,0,0,"['B499', 'B241', 'B737', 'B59', 'B200', 'B118', 'B126', 'B634', 'B687', 'B450', 'B307']",5.5,S5,16.19,2,6,8,0.0,,-0.585702,-12.252634,-12.838336,False,False,6,S5,False,2,0.2892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,13,52,S5,False,2,6,8,2,0,0,2,0,0,"['B324', 'B614', 'B630', 'B745']",2.0,S41,7.89,0,8,8,0.0,,-0.544278,-12.273253,-12.817531,True,True,12,S41,False,10,0.5146,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,2,S41,False,0,8,8,0,9,0,0,0,0,"['B636', 'B679', 'B749', 'B279', 'B138', 'B113', 'B227', 'B248', 'B73']",4.5,S33,4.4,9,8,17,0.0,,-0.44913,-12.14057,-12.5897,False,False,6,S63,True,4,0.2449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,11,S33,False,9,8,17,9,0,0,0,0,0,"['B636', 'B679', 'B749', 'B279', 'B138', 'B113', 'B227', 'B248', 'B73']",4.5,S63,1.55,0,8,8,0.0,,-0.33059,-12.227268,-12.557858,False,False,4,S63,False,2,0.1604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,17,S63,False,0,8,8,0,12,0,0,0,0,"['B314', 'B680', 'B500', 'B243', 'B89', 'B393', 'B713', 'B512', 'B652', 'B622', 'B252', 'B532']",6.0,S43,0.64,12,8,20,0.0,,-0.38897,-12.159164,-12.548134,False,False,4,S43,False,2,0.1567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,24,S43,False,12,8,20,0,0,0,0,0,0,[],0.0,S44,0.79,12,8,20,0.0,,-0.468837,-12.199583,-12.66842,False,False,4,S55,True,0,0.1644,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,25,S44,False,12,8,20,8,0,0,0,0,0,"['B314', 'B680', 'B500', 'B243', 'B89', 'B393', 'B713', 'B512']",4.0,S43,0.79,4,8,12,0.0,,-0.428409,-12.189006,-12.617415,False,False,6,S43,False,2,0.2419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,30,S43,False,4,8,12,0,0,0,0,0,0,[],0.0,S55,4.24,4,8,12,0.0,,-0.410118,-12.172234,-12.582353,False,False,4,S55,True,0,0.1665,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,34,S55,False,4,8,12,0,8,0,0,0,0,"['B727', 'B351', 'B605', 'B505', 'B469', 'B289', 'B619', 'B531']",4.0,S43,4.24,12,8,20,0.0,,-0.488324,-12.343319,-12.831644,True,False,6,S43,False,4,0.2429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,42,S43,False,12,8,20,12,0,0,0,0,0,"['B652', 'B622', 'B252', 'B532', 'B727', 'B351', 'B605', 'B505', 'B469', 'B289', 'B619', 'B531']",6.0,S40,3.52,0,8,8,0.0,,-1.131532,-12.135154,-13.266687,False,False,4,S41,True,2,0.1573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,14,52,S40,False,0,8,8,0,11,0,0,0,0,"['B302', 'B436', 'B598', 'B668', 'B74', 'B169', 'B523', 'B182', 'B66', 'B147', 'B396']",5.5,S2,6.9,11,8,19,0.0,,-0.56623,-12.294461,-12.86069,False,False,6,S2,False,4,0.2429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,4,S2,False,11,8,19,0,0,0,0,0,0,[],0.0,S51,11.5,11,8,19,0.0,,-0.566872,-12.253259,-12.820131,False,False,4,S51,False,0,0.1596,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,15,S51,False,11,8,19,11,0,0,0,0,0,"['B302', 'B436', 'B598', 'B668', 'B74', 'B169', 'B523', 'B182', 'B66', 'B147', 'B396']",5.5,S54,6.18,0,8,8,0.0,,-0.725103,-12.232725,-12.957828,False,False,4,S54,False,2,0.1638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,27,S54,False,0,8,8,0,12,0,0,0,0,"['B62', 'B613', 'B714', 'B255', 'B566', 'B533', 'B659', 'B216', 'B389', 'B63', 'B694', 'B661']",6.0,S55,0.95,12,8,20,0.0,,-0.410484,-12.125067,-12.535551,False,False,4,S55,False,2,0.1731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,34,S55,False,12,8,20,11,0,0,1,0,0,"['B417', 'B62', 'B613', 'B714', 'B255', 'B566', 'B533', 'B659', 'B216', 'B389', 'B63', 'B694']",6.0,S32,1.17,1,9,10,0.0,,-0.4296,-12.22401,-12.65361,True,True,10,S45,True,4,0.4077,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,41,S32,False,1,9,10,0,10,0,0,0,0,"['B336', 'B154', 'B165', 'B433', 'B36', 'B626', 'B296', 'B404', 'B29', 'B743']",5.0,S45,2.27,11,9,20,0.0,,-0.389657,-12.204233,-12.593889,False,False,4,S45,False,2,0.1681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,48,S45,False,11,9,20,7,0,0,0,0,0,"['B661', 'B336', 'B154', 'B165', 'B433', 'B36', 'B626']",3.5,S3,3.25,4,9,13,0.0,,-0.234097,-12.190327,-12.424424,False,False,6,S3,False,4,0.2534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,55,S3,False,4,9,13,0,0,0,0,0,0,[],0.0,S36,2.85,4,9,13,0.0,,-0.274334,-12.281431,-12.555766,False,False,4,S38,True,0,0.179,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,15,58,S36,False,4,9,13,0,0,0,0,0,0,[],0.0,S3,2.85,4,9,13,0.0,,-0.428168,-12.38885,-12.817018,False,False,4,S51,True,0,0.1699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
