seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,15,52,S35,False,10,4,14,10,0,1,0,0,0,"['B206', 'B745', 'B224', 'B297', 'B16', 'B448', 'B684', 'B155', 'B97', 'B236']",8.0,S22,12.12,0,4,4,0.0,,-0.882545,-13.014039,-13.896584,True,True,44,S23,True,36,1.5986,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,12,S22,False,0,4,4,0,0,0,0,0,0,[],0.0,S13,4.2,0,4,4,0.0,,-1.305154,-13.262349,-14.567503,False,False,33,S13,True,0,1.3067,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,16,S13,False,0,4,4,0,16,0,0,0,0,"['B86', 'B560', 'B515', 'B99', 'B88', 'B113', 'B12', 'B475', 'B414', 'B54', 'B0', 'B641', 'B17', 'B281', 'B399', 'B215']",8.0,S49,8.38,16,4,20,0.0,,-1.801456,-13.233538,-15.034993,False,False,33,S26,True,23,1.5126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,33,S49,False,16,4,20,12,0,0,0,0,0,"['B86', 'B560', 'B515', 'B99', 'B88', 'B113', 'B12', 'B475', 'B414', 'B54', 'B0', 'B641']",6.0,S30,3.29,4,4,8,0.0,,-0.916818,-13.304697,-14.221515,False,False,33,S35,True,17,1.2726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,42,S30,False,4,4,8,0,7,1,0,0,0,"['B498', 'B325', 'B105', 'B289', 'B612', 'B713', 'B607']",6.5,S31,1.91,11,4,15,0.0,,-1.435842,-13.391826,-14.827668,True,True,66,S23,True,33,2.7298,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,50,S31,False,11,4,15,0,0,0,0,0,0,[],0.0,S26,6.02,11,4,15,0.0,,-0.75251,-13.247726,-14.000235,False,False,22,S35,True,0,0.9349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,56,S26,False,11,4,15,11,0,0,0,0,0,"['B17', 'B281', 'B399', 'B215', 'B498', 'B325', 'B105', 'B289', 'B612', 'B713', 'B607']",5.5,S31,6.02,0,4,4,0.0,,-0.584869,-13.145674,-13.730543,False,False,22,S61,True,11,0.9054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,8,S31,False,0,4,4,0,16,0,0,0,0,"['B37', 'B327', 'B449', 'B167', 'B258', 'B255', 'B668', 'B4', 'B313', 'B697', 'B680', 'B636', 'B91', 'B45', 'B70', 'B211']",8.0,S52,2.99,16,4,20,0.0,,-0.880108,-13.022585,-13.902693,False,False,22,S22,True,13,0.9898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,19,S52,False,16,4,20,7,0,0,1,0,0,"['B524', 'B37', 'B327', 'B449', 'B167', 'B258', 'B255', 'B668']",4.0,S42,8.01,9,5,14,0.0,,-0.624335,-12.884291,-13.508627,True,True,55,S15,True,50,1.9501,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,31,S42,False,9,5,14,9,0,0,1,0,0,"['B346', 'B4', 'B313', 'B697', 'B680', 'B636', 'B91', 'B45', 'B70', 'B211']",5.0,S43,8.57,0,6,6,0.0,,-0.74747,-13.005227,-13.752697,True,True,44,S23,True,35,1.6371,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,44,S43,False,0,6,6,0,14,1,0,0,0,"['B261', 'B653', 'B208', 'B331', 'B404', 'B552', 'B61', 'B7', 'B20', 'B339', 'B145', 'B456', 'B293', 'B707']",10.0,S24,10.46,14,6,20,0.0,,-0.390915,-12.655067,-13.045982,True,True,66,S62,True,37,2.6525,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,5,S24,False,14,6,20,14,0,0,1,0,0,"['B220', 'B261', 'B653', 'B208', 'B331', 'B404', 'B552', 'B61', 'B7', 'B20', 'B339', 'B145', 'B456', 'B293', 'B707']",7.5,S61,7.36,0,7,7,0.0,,-0.58808,-12.723619,-13.311698,True,True,55,S20,True,50,2.2426,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,20,S61,False,0,7,7,0,0,0,0,0,0,[],0.0,S62,2.06,0,7,7,0.0,,-0.427011,-12.714404,-13.141414,False,False,33,S62,True,1,1.3112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,22,S62,False,0,7,7,0,13,0,0,0,0,"['B550', 'B344', 'B214', 'B300', 'B485', 'B662', 'B32', 'B667', 'B435', 'B393', 'B46', 'B301', 'B219']",6.5,S11,8.04,13,7,20,0.0,,-0.393396,-12.70519,-13.098585,False,False,22,S20,True,12,1.0842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,36,S11,False,13,7,20,10,0,0,0,0,0,"['B550', 'B344', 'B214', 'B300', 'B485', 'B662', 'B32', 'B667', 'B435', 'B393']",5.0,S56,5.12,3,7,10,0.0,,-0.294696,-12.520529,-12.815224,False,False,33,S20,True,18,1.1849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,46,S56,False,3,7,10,3,0,1,0,0,0,"['B46', 'B301', 'B219']",4.5,S33,4.3,0,7,7,0.0,,-0.22829,-12.514455,-12.742745,True,True,44,S22,True,33,1.8641,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,55,S33,False,0,7,7,0,13,0,0,0,0,"['B422', 'B469', 'B237', 'B731', 'B656', 'B513', 'B387', 'B511', 'B463', 'B218', 'B538', 'B402', 'B355']",6.5,S29,4.32,13,7,20,0.0,,-0.196982,-12.387882,-12.584864,True,False,33,S22,True,22,1.5069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,6,S29,False,13,7,20,10,0,0,0,0,0,"['B422', 'B469', 'B237', 'B731', 'B656', 'B513', 'B387', 'B511', 'B463', 'B218']",5.0,S17,6.77,3,7,10,0.0,,-0.55296,-12.472131,-13.025092,False,False,33,S17,False,11,1.2743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,18,S17,False,3,7,10,3,0,0,0,0,0,"['B538', 'B402', 'B355']",1.5,S41,8.16,0,7,7,0.0,,-0.261504,-12.482219,-12.743723,False,False,22,S41,False,11,0.8622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,27,S41,False,0,7,7,0,13,0,0,0,0,"['B63', 'B705', 'B192', 'B196', 'B717', 'B56', 'B116', 'B23', 'B33', 'B725', 'B737', 'B160', 'B369']",6.5,S53,6.04,13,7,20,0.0,,-0.488782,-12.523667,-13.012449,True,False,32,S46,True,25,1.4594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,40,S53,False,13,7,20,0,0,0,0,0,0,[],0.0,S15,4.77,13,7,20,0.0,,-0.293135,-12.909964,-13.203098,False,False,15,S45,True,2,0.7597,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,45,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S27,1.32,13,7,20,0.0,,-0.194269,-12.92324,-13.117509,False,False,5,D0,True,0,0.2204,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,46,S27,False,13,7,20,0,0,0,0,0,0,[],0.0,S15,1.32,13,7,20,0.0,,-0.228298,-12.952391,-13.180689,False,False,4,S15,False,0,0.1692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,47,S15,False,13,7,20,12,0,0,0,0,0,"['B63', 'B705', 'B192', 'B196', 'B717', 'B56', 'B116', 'B23', 'B33', 'B725', 'B737', 'B160']",6.0,D0,1.31,1,7,8,0.0,,-0.227391,-13.027199,-13.25459,False,False,3,D0,True,2,0.1355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,55,D0,True,1,7,8,0,0,0,0,7,8,"['B18', 'B316', 'B672', 'B483', 'B388', 'B147', 'B476', 'B502', 'B362', 'B195', 'B434', 'B357', 'B524', 'B346', 'B220']",7.5,D0,0.0,9,0,9,0.0,,-0.295034,-12.929572,-13.224606,True,True,1,D0,False,0,0.0561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,2,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S51,3.91,9,0,9,0.0,,-3.495849,-14.054976,-17.550825,True,True,10,S51,False,6,0.361,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,21,S51,False,9,0,9,9,0,1,0,0,0,"['B369', 'B18', 'B316', 'B672', 'B483', 'B388', 'B147', 'B476', 'B502']",7.5,S37,4.67,0,0,0,0.0,,-3.065606,-13.859754,-16.925359,True,True,44,S60,True,33,2.0044,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,33,S37,False,0,0,0,0,20,0,0,0,0,"['B66', 'B637', 'B579', 'B191', 'B197', 'B741', 'B639', 'B405', 'B4', 'B367', 'B401', 'B449', 'B213', 'B492', 'B131', 'B315', 'B480', 'B182', 'B599', 'B245']",10.0,S65,5.89,20,0,20,0.0,,-2.262539,-13.580935,-15.843475,True,False,33,S55,True,24,1.9864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,49,S65,False,20,0,20,20,0,0,0,0,0,"['B66', 'B637', 'B579', 'B191', 'B197', 'B741', 'B639', 'B405', 'B4', 'B367', 'B401', 'B449', 'B213', 'B492', 'B131', 'B315', 'B480', 'B182', 'B599', 'B245']",10.0,S55,9.08,0,0,0,0.0,,-1.797764,-13.691086,-15.488849,False,False,22,S60,True,15,1.1554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,8,S55,False,0,0,0,0,20,0,0,0,0,"['B658', 'B44', 'B590', 'B260', 'B226', 'B610', 'B115', 'B757', 'B74', 'B732', 'B174', 'B268', 'B106', 'B467', 'B180', 'B614', 'B721', 'B466', 'B49', 'B336']",10.0,S61,5.26,20,0,20,0.0,,-1.701542,-13.659455,-15.360997,False,False,22,S15,True,16,1.012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,24,S61,False,20,0,20,10,0,0,0,0,0,"['B658', 'B44', 'B590', 'B260', 'B226', 'B610', 'B115', 'B757', 'B74', 'B732']",5.0,S66,1.13,10,0,10,0.0,,-1.276514,-13.581806,-14.85832,False,False,33,S66,False,11,1.4975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,30,S66,False,10,0,10,10,0,1,0,0,0,"['B174', 'B268', 'B106', 'B467', 'B180', 'B614', 'B721', 'B466', 'B49', 'B336']",8.0,S33,3.23,0,0,0,0.0,,-1.179477,-13.520925,-14.700402,True,True,44,S44,True,33,1.9954,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,41,S33,False,0,0,0,0,17,0,1,0,0,"['B372', 'B444', 'B527', 'B635', 'B488', 'B496', 'B644', 'B335', 'B363', 'B113', 'B12', 'B587', 'B235', 'B64', 'B318', 'B196', 'B726', 'B311']",9.0,S15,3.7,17,1,18,0.0,,-1.140554,-13.195086,-14.335641,True,True,66,S59,True,55,3.1116,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,54,S15,False,17,1,18,17,0,0,0,0,0,"['B372', 'B444', 'B527', 'B635', 'B488', 'B496', 'B644', 'B335', 'B363', 'B113', 'B12', 'B587', 'B235', 'B64', 'B318', 'B196', 'B726']",8.5,S16,5.18,0,1,1,0.0,,-0.715268,-13.228595,-13.943864,False,False,22,S56,True,14,1.0028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,7,S16,False,0,1,1,0,6,0,0,0,0,"['B351', 'B484', 'B548', 'B370', 'B718', 'B738']",3.0,S44,0.23,6,1,7,0.0,,-0.49185,-13.100793,-13.592643,False,False,33,S32,True,14,1.9095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,11,S44,False,6,1,7,0,9,1,0,0,0,"['B443', 'B699', 'B730', 'B746', 'B361', 'B634', 'B595', 'B670', 'B348']",7.5,S43,0.79,15,1,16,0.0,,-0.550563,-13.016292,-13.566855,True,True,66,S47,True,55,3.8435,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,19,S43,False,15,1,16,15,0,0,0,0,0,"['B351', 'B484', 'B548', 'B370', 'B718', 'B738', 'B443', 'B699', 'B730', 'B746', 'B361', 'B634', 'B595', 'B670', 'B348']",7.5,S60,4.48,0,1,1,0.0,,-0.74672,-13.027965,-13.774686,False,False,22,S32,True,18,1.4068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,31,S60,False,0,1,1,0,15,0,0,0,0,"['B209', 'B252', 'B708', 'B58', 'B608', 'B9', 'B146', 'B654', 'B59', 'B500', 'B232', 'B505', 'B478', 'B85', 'B618']",7.5,S47,2.18,15,1,16,0.0,,-0.585355,-12.855368,-13.440722,True,False,66,S37,True,22,3.8968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,40,S47,False,15,1,16,0,0,0,0,0,0,[],0.0,S51,9.57,15,1,16,0.0,,-0.486636,-13.020673,-13.507309,False,False,33,S32,True,0,1.9417,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,50,S51,False,15,1,16,13,0,0,0,0,0,"['B209', 'B252', 'B708', 'B58', 'B608', 'B9', 'B146', 'B654', 'B59', 'B500', 'B232', 'B505', 'B478']",6.5,S37,4.67,2,1,3,0.0,,-0.389919,-13.04489,-13.434809,False,False,33,S47,True,22,1.9457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,1,S37,False,2,1,3,0,17,0,0,0,0,"['B697', 'B391', 'B272', 'B179', 'B717', 'B442', 'B312', 'B165', 'B54', 'B340', 'B258', 'B546', 'B261', 'B53', 'B129', 'B302', 'B188']",8.5,S12,6.56,19,1,20,0.0,,-0.618875,-12.882504,-13.501378,True,False,33,S47,True,24,2.012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,16,S12,False,19,1,20,13,0,1,0,0,0,"['B85', 'B618', 'B697', 'B391', 'B272', 'B179', 'B717', 'B442', 'B312', 'B165', 'B54', 'B340', 'B258']",9.5,S63,5.44,6,1,7,0.0,,-0.555437,-12.9858,-13.541237,True,True,66,S34,True,56,3.5457,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,31,S63,False,6,1,7,0,12,0,1,0,0,"['B254', 'B68', 'B569', 'B265', 'B238', 'B329', 'B692', 'B611', 'B135', 'B674', 'B18', 'B418', 'B45']",6.5,S47,6.65,18,2,20,0.0,,-0.519669,-13.244675,-13.764344,True,True,55,S47,False,53,2.9037,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,44,S47,False,18,2,20,11,0,0,0,0,0,"['B546', 'B261', 'B53', 'B129', 'B302', 'B188', 'B254', 'B68', 'B569', 'B265', 'B238']",5.5,S34,7.0,7,2,9,0.0,,-0.458159,-13.210621,-13.66878,False,False,33,S34,False,14,1.6312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,57,S34,False,7,2,9,7,0,0,1,0,0,"['B482', 'B329', 'B692', 'B611', 'B135', 'B674', 'B18', 'B418']",4.0,S10,1.86,0,3,3,0.0,,-0.720386,-13.26747,-13.987856,True,True,44,S32,True,37,2.0803,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,3,S10,False,0,3,3,0,9,1,0,0,0,"['B133', 'B65', 'B627', 'B722', 'B356', 'B296', 'B696', 'B359', 'B373']",7.5,S35,2.61,9,3,12,0.0,,-0.422648,-13.187426,-13.610073,True,True,66,S32,True,55,2.4623,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,13,S35,False,9,3,12,9,0,0,0,0,0,"['B133', 'B65', 'B627', 'B722', 'B356', 'B296', 'B696', 'B359', 'B373']",4.5,S32,3.98,0,3,3,0.0,,-0.29204,-13.162958,-13.454997,False,False,22,S32,False,15,0.8756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,21,S32,False,0,3,3,0,11,0,0,0,0,"['B689', 'B243', 'B332', 'B477', 'B439', 'B297', 'B416', 'B657', 'B205', 'B531', 'B291']",5.5,S66,6.41,11,3,14,0.0,,-0.389676,-13.330941,-13.720617,False,False,33,S37,True,29,1.8152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,33,S66,False,11,3,14,9,0,1,0,0,0,"['B689', 'B243', 'B332', 'B477', 'B439', 'B297', 'B416', 'B657', 'B205']",7.5,S59,2.96,2,3,5,0.0,,-0.225321,-13.180974,-13.406295,True,True,66,S22,True,35,3.5562,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,44,S59,False,2,3,5,0,14,1,1,0,0,"['B465', 'B130', 'B349', 'B256', 'B683', 'B201', 'B719', 'B96', 'B299', 'B461', 'B663', 'B171', 'B394', 'B507', 'B551']",10.5,S17,10.2,16,4,20,0.0,,-0.064751,-13.081965,-13.146716,True,True,110,S22,True,101,6.102,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,4,S17,False,16,4,20,14,0,0,0,0,0,"['B531', 'B291', 'B465', 'B130', 'B349', 'B256', 'B683', 'B201', 'B719', 'B96', 'B299', 'B461', 'B663', 'B171']",7.0,S22,8.16,2,4,6,0.0,,-0.162047,-13.115675,-13.277722,False,False,33,S22,False,22,1.3315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,20,S22,False,2,4,6,2,0,0,0,0,0,"['B394', 'B507']",1.0,S41,3.42,0,4,4,0.0,,-0.227715,-13.250225,-13.47794,False,False,22,S39,True,13,0.9254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,24,S41,False,0,4,4,0,0,0,1,0,0,['B714'],0.5,S51,8.36,0,5,5,0.0,,-0.581386,-13.48475,-14.066135,True,True,66,S39,True,13,3.473,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,33,S51,False,0,5,5,0,8,2,0,0,0,"['B427', 'B353', 'B532', 'B718', 'B114', 'B738', 'B751', 'B219']",10.0,S16,3.59,8,5,13,0.0,,-0.452869,-13.144785,-13.597654,True,True,99,S39,True,61,4.7248,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,46,S16,False,8,5,13,0,7,0,0,0,0,"['B626', 'B453', 'B619', 'B257', 'B604', 'B700', 'B543']",3.5,S64,3.36,15,5,20,0.0,,-0.521503,-13.261297,-13.7828,False,False,22,S64,False,13,1.0991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,11,53,S64,False,15,5,20,11,0,0,0,0,0,"['B427', 'B353', 'B532', 'B718', 'B114', 'B738', 'B751', 'B219', 'B626', 'B453', 'B619']",5.5,S45,4.1,4,5,9,0.0,,-0.258852,-12.993402,-13.252254,False,False,33,S22,True,29,1.6541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,3,S45,False,4,5,9,4,0,2,0,0,0,"['B257', 'B604', 'B700', 'B543']",8.0,S51,4.13,0,5,5,0.0,,-0.45411,-13.10751,-13.56162,True,True,66,S39,True,55,2.4,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,15,S51,False,0,5,5,0,10,0,0,0,0,"['B710', 'B53', 'B273', 'B338', 'B242', 'B716', 'B125', 'B475', 'B750', 'B58']",5.0,S26,11.22,10,5,15,0.0,,-0.487809,-12.942938,-13.430747,False,False,33,S39,True,22,1.228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,31,S26,False,10,5,15,10,0,0,0,0,0,"['B710', 'B53', 'B273', 'B338', 'B242', 'B716', 'B125', 'B475', 'B750', 'B58']",5.0,S64,7.31,0,5,5,0.0,,-1.069078,-13.128546,-14.197624,False,False,22,S64,False,13,0.7788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,44,S64,False,0,5,5,0,9,0,0,0,0,"['B427', 'B353', 'B532', 'B718', 'B114', 'B738', 'B751', 'B219', 'B626']",4.5,S29,7.1,9,5,14,0.0,,-1.330112,-13.319905,-14.650017,False,False,33,S41,True,23,1.1937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,12,55,S29,False,9,5,14,9,0,0,0,0,0,"['B427', 'B353', 'B532', 'B718', 'B114', 'B738', 'B751', 'B219', 'B626']",4.5,S41,7.7,0,5,5,0.0,,-1.334805,-13.233067,-14.567872,False,False,22,S14,True,11,0.7473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,7,S41,False,0,5,5,0,15,0,0,0,0,"['B147', 'B387', 'B488', 'B120', 'B753', 'B433', 'B36', 'B351', 'B463', 'B762', 'B217', 'B693', 'B326', 'B148', 'B513']",7.5,S50,8.63,15,5,20,0.0,,-1.263595,-13.264278,-14.527873,False,False,33,S50,True,11,1.2783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,23,S50,False,15,5,20,15,0,0,0,0,0,"['B147', 'B387', 'B488', 'B120', 'B753', 'B433', 'B36', 'B351', 'B463', 'B762', 'B217', 'B693', 'B326', 'B148', 'B513']",7.5,S14,2.16,0,5,5,0.0,,-2.011467,-13.263959,-15.275426,False,False,22,S36,True,16,0.7791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,33,S14,False,0,5,5,0,6,0,0,0,0,"['B547', 'B681', 'B323', 'B225', 'B684', 'B330']",3.0,S12,12.68,6,5,11,0.0,,-1.069354,-13.005057,-14.074412,False,False,33,S12,False,26,0.9854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,13,49,S12,False,6,5,11,0,9,0,0,0,0,"['B697', 'B391', 'B272', 'B179', 'B717', 'B442', 'B312', 'B165', 'B54']",4.5,S36,3.39,15,5,20,0.0,,-2.549988,-13.25603,-15.806018,False,False,22,S44,True,11,0.813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
