seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,19,30,S54,False,0,12,12,0,8,0,0,0,0,"['B29', 'B570', 'B322', 'B260', 'B65', 'B755', 'B155', 'B179']",4.0,S46,3.3,8,12,20,0.0,,-0.098296,-12.619022,-12.717318,False,False,20,S33,True,11,0.5976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,37,S46,False,8,12,20,8,0,0,0,0,0,"['B29', 'B570', 'B322', 'B260', 'B65', 'B755', 'B155', 'B179']",4.0,S58,3.13,0,12,12,0.0,,-0.195423,-12.595268,-12.790691,True,False,25,S61,True,16,0.8296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,45,S58,False,0,12,12,0,0,0,0,0,0,[],0.0,S18,1.59,0,12,12,0.0,,-0.325333,-12.619572,-12.944905,False,False,6,D0,True,1,0.2438,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,46,S18,False,0,12,12,0,0,0,0,0,0,[],0.0,S37,1.43,0,12,12,0.0,,-0.394392,-12.585454,-12.979846,True,False,8,D0,True,1,0.3052,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,48,S37,False,0,12,12,0,8,1,0,0,0,"['B621', 'B438', 'B254', 'B74', 'B431', 'B81', 'B549', 'B513']",7.0,D0,1.72,8,12,20,0.0,,-0.259171,-12.819892,-13.079064,True,True,4,D0,False,3,0.172,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,56,D0,True,8,12,20,0,0,0,0,12,2,"['B172', 'B589', 'B318', 'B732', 'B630', 'B239', 'B104', 'B561', 'B261', 'B620', 'B312', 'B430', 'B178', 'B681']",7.0,D0,0.0,10,0,10,0.0,,-0.130323,-12.83354,-12.963863,True,True,1,D0,False,0,0.056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,3,D0,True,10,0,10,0,0,0,0,0,10,"['B614', 'B493', 'B649', 'B588', 'B284', 'B417', 'B578', 'B376', 'B675', 'B95']",5.0,S42,4.3,20,0,20,0.0,,-0.032047,-12.776198,-12.808245,True,True,10,S42,False,2,0.3867,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,28,S42,False,20,0,20,12,0,0,0,0,0,"['B621', 'B438', 'B254', 'B74', 'B431', 'B81', 'B549', 'B513', 'B172', 'B589', 'B614', 'B493']",6.0,S5,17.12,8,0,8,0.0,,-0.032292,-12.683205,-12.715497,False,False,33,S35,True,27,1.0098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,51,S5,False,8,0,8,0,0,0,1,0,0,['B451'],0.5,S22,4.5,8,1,9,0.0,,-0.06475,-12.465911,-12.530661,True,True,33,S48,True,17,1.1242,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,56,S22,False,8,1,9,8,0,1,0,0,0,"['B649', 'B588', 'B284', 'B417', 'B578', 'B376', 'B675', 'B95']",7.0,S44,8.22,0,1,1,0.0,,-0.098448,-12.401151,-12.499599,True,True,44,S55,True,42,1.414,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,11,S44,False,0,1,1,0,10,0,0,0,0,"['B641', 'B229', 'B209', 'B543', 'B618', 'B697', 'B552', 'B678', 'B659', 'B139']",5.0,S24,9.68,10,1,11,0.0,,-0.13083,-12.434288,-12.565118,False,False,33,S58,True,23,1.0554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,26,S24,False,10,1,11,0,0,0,1,0,0,['B396'],0.5,S20,5.62,10,2,12,0.0,,-0.033291,-12.362621,-12.395912,True,True,44,S55,True,11,1.3352,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,32,S20,False,10,2,12,10,0,1,0,0,0,"['B641', 'B229', 'B209', 'B543', 'B618', 'B697', 'B552', 'B678', 'B659', 'B139']",8.0,S58,10.73,0,2,2,0.0,,-0.06583,-12.168259,-12.234089,True,True,44,S14,True,38,1.3811,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,50,S58,False,0,2,2,0,15,0,0,0,0,"['B488', 'B89', 'B650', 'B203', 'B275', 'B299', 'B39', 'B175', 'B587', 'B661', 'B449', 'B130', 'B754', 'B138', 'B238']",7.5,S9,7.7,15,2,17,0.0,,-0.097549,-12.150727,-12.248277,False,False,33,S5,True,15,1.0809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,6,S9,False,15,2,17,2,0,1,0,0,0,"['B488', 'B89']",4.0,S17,16.64,13,2,15,0.0,,-0.065335,-12.259297,-12.324632,True,True,66,S17,True,37,2.3734,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,26,S17,False,13,2,15,11,0,0,0,0,0,"['B650', 'B203', 'B275', 'B299', 'B39', 'B175', 'B587', 'B661', 'B449', 'B130', 'B754']",5.5,S55,8.57,2,2,4,0.0,,-0.09746,-12.320121,-12.417581,False,False,33,S55,False,17,1.1319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,40,S55,False,2,2,4,0,16,0,0,0,0,"['B213', 'B557', 'B316', 'B329', 'B8', 'B415', 'B214', 'B114', 'B80', 'B351', 'B660', 'B297', 'B584', 'B325', 'B251', 'B607']",8.0,S30,7.99,18,2,20,0.0,,-0.129671,-12.190807,-12.320478,False,False,33,S30,True,14,1.1897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,56,S30,False,18,2,20,10,0,0,0,0,0,"['B138', 'B238', 'B213', 'B557', 'B316', 'B329', 'B8', 'B415', 'B214', 'B114']",5.0,S53,6.73,8,2,10,0.0,,-0.032705,-12.252768,-12.285473,False,False,33,S53,False,13,1.2683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,8,S53,False,8,2,10,8,0,0,0,0,0,"['B80', 'B351', 'B660', 'B297', 'B584', 'B325', 'B251', 'B607']",4.0,S59,4.5,0,2,2,0.0,,-0.064339,-12.243624,-12.307963,False,False,22,S37,True,13,0.8271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,17,S59,False,0,2,2,0,15,0,0,0,0,"['B334', 'B583', 'B462', 'B579', 'B189', 'B252', 'B399', 'B418', 'B340', 'B15', 'B304', 'B401', 'B21', 'B420', 'B411']",7.5,S24,9.52,15,2,17,0.0,,-0.033039,-12.319574,-12.352613,False,False,33,S15,True,13,1.3444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,34,S24,False,15,2,17,14,0,0,0,0,0,"['B334', 'B583', 'B462', 'B579', 'B189', 'B252', 'B399', 'B418', 'B340', 'B15', 'B304', 'B401', 'B21', 'B420']",7.0,S5,8.43,1,2,3,0.0,,-0.162371,-12.31019,-12.472562,False,False,33,S14,True,13,1.3169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,49,S5,False,1,2,3,0,13,0,0,0,0,"['B734', 'B517', 'B118', 'B228', 'B677', 'B605', 'B424', 'B333', 'B719', 'B283', 'B234', 'B149', 'B332']",6.5,S15,10.44,14,2,16,0.0,,-0.097877,-12.387225,-12.485101,False,False,33,S47,True,11,1.25,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,6,S15,False,14,2,16,14,0,0,0,0,0,"['B411', 'B734', 'B517', 'B118', 'B228', 'B677', 'B605', 'B424', 'B333', 'B719', 'B283', 'B234', 'B149', 'B332']",7.0,S37,4.99,0,2,2,0.0,,-0.225886,-12.402553,-12.628439,False,False,22,S52,True,11,0.8631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,18,S37,False,0,2,2,0,16,0,0,0,0,"['B371', 'B157', 'B742', 'B235', 'B482', 'B187', 'B317', 'B586', 'B699', 'B556', 'B691', 'B165', 'B18', 'B266', 'B290', 'B355']",8.0,S48,5.41,16,2,18,0.0,,-0.421555,-12.450302,-12.871857,False,False,33,S51,True,14,1.296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,31,S48,False,16,2,18,9,0,0,0,0,0,"['B371', 'B157', 'B742', 'B235', 'B482', 'B187', 'B317', 'B586', 'B699']",4.5,S16,4.23,7,2,9,0.0,,-0.324837,-12.394802,-12.71964,False,False,33,S51,True,19,1.1447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,40,S16,False,7,2,9,0,6,0,1,0,0,"['B501', 'B715', 'B188', 'B4', 'B733', 'B377', 'B407']",3.5,S35,6.87,13,3,16,0.0,,-0.425442,-12.50059,-12.926033,True,True,66,S51,True,57,2.1625,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,50,S35,False,13,3,16,12,0,0,0,0,0,"['B556', 'B691', 'B165', 'B18', 'B266', 'B290', 'B355', 'B501', 'B715', 'B188', 'B4', 'B733']",6.0,S62,5.61,1,3,4,0.0,,-0.259022,-12.407492,-12.666514,False,False,33,S52,True,15,1.2645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,2,S62,False,1,3,4,0,7,0,0,0,0,"['B494', 'B746', 'B423', 'B729', 'B59', 'B514', 'B398']",3.5,S44,2.2,8,3,11,0.0,,-0.585954,-12.375886,-12.96184,False,False,33,S44,False,13,1.3075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,8,S44,False,8,3,11,0,9,0,0,0,0,"['B204', 'B359', 'B23', 'B663', 'B109', 'B148', 'B598', 'B347', 'B1']",4.5,S21,11.46,17,3,20,0.0,,-0.131492,-12.357755,-12.489247,False,False,22,S51,True,14,0.7875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,24,S21,False,17,3,20,7,0,0,0,0,0,"['B377', 'B494', 'B746', 'B423', 'B729', 'B59', 'B514']",3.5,S53,9.78,10,3,13,0.0,,-0.324109,-12.637009,-12.961118,False,False,33,S26,True,23,1.1458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,37,S53,False,10,3,13,10,0,0,0,0,0,"['B398', 'B204', 'B359', 'B23', 'B663', 'B109', 'B148', 'B598', 'B347', 'B1']",5.0,S52,2.01,0,3,3,0.0,,-0.392155,-12.479722,-12.871877,False,False,22,S52,False,15,0.8722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,44,S52,False,0,3,3,0,9,0,0,0,0,"['B460', 'B540', 'B194', 'B182', 'B461', 'B202', 'B572', 'B190', 'B463']",4.5,S32,3.72,9,3,12,0.0,,-0.423459,-12.403432,-12.82689,False,False,33,S31,True,26,1.2183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,52,S32,False,9,3,12,9,0,0,0,0,0,"['B460', 'B540', 'B194', 'B182', 'B461', 'B202', 'B572', 'B190', 'B463']",4.5,S18,5.95,0,3,3,0.0,,-0.361453,-12.415767,-12.77722,False,False,22,S63,True,14,0.8657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,3,S18,False,0,3,3,0,11,0,2,0,0,"['B362', 'B303', 'B357', 'B692', 'B558', 'B24', 'B553', 'B395', 'B419', 'B467', 'B199', 'B657', 'B366']",6.5,S51,6.05,11,5,16,0.0,,-0.291409,-12.534489,-12.825898,True,True,99,S31,True,88,3.359,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,15,S51,False,11,5,16,11,0,0,0,0,0,"['B362', 'B303', 'B357', 'B692', 'B558', 'B24', 'B553', 'B395', 'B419', 'B467', 'B199']",5.5,S63,3.43,0,5,5,0.0,,-0.290652,-12.481574,-12.772226,False,False,22,S11,True,18,0.8079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,24,S63,False,0,5,5,0,8,0,0,0,0,"['B257', 'B322', 'B63', 'B124', 'B129', 'B676', 'B73', 'B496']",4.0,S9,6.89,8,5,13,0.0,,-0.292153,-12.431855,-12.724007,False,False,33,S31,True,18,1.1015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,35,S9,False,8,5,13,0,7,0,0,0,0,"['B344', 'B488', 'B89', 'B753', 'B636', 'B708', 'B307']",3.5,S26,14.63,15,5,20,0.0,,-0.194256,-12.492048,-12.686304,False,False,22,S26,False,13,0.7613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,53,S26,False,15,5,20,15,0,0,0,0,0,"['B257', 'B322', 'B63', 'B124', 'B129', 'B676', 'B73', 'B496', 'B344', 'B488', 'B89', 'B753', 'B636', 'B708', 'B307']",7.5,S31,6.02,0,5,5,0.0,,-0.064924,-12.319506,-12.38443,False,False,33,S29,True,22,1.2055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,7,S31,False,0,5,5,0,0,1,1,0,0,['B581'],3.5,S61,1.01,0,6,6,0.0,,-0.358624,-12.55019,-12.908813,True,True,66,S52,True,33,2.2836,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,11,S61,False,0,6,6,0,8,0,0,0,0,"['B560', 'B64', 'B153', 'B341', 'B101', 'B376', 'B689', 'B331']",4.0,S31,1.01,8,6,14,0.0,,-0.41959,-12.43834,-12.85793,False,False,33,S31,False,11,1.0084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,16,S31,False,8,6,14,0,6,0,0,0,0,"['B606', 'B590', 'B704', 'B703', 'B434', 'B111']",3.0,S29,6.48,14,6,20,0.0,,-0.129011,-12.423953,-12.552964,False,False,22,S29,False,18,0.6903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,26,S29,False,14,6,20,13,0,0,0,0,0,"['B560', 'B64', 'B153', 'B341', 'B101', 'B376', 'B689', 'B331', 'B606', 'B590', 'B704', 'B703', 'B434']",6.5,S62,3.79,1,6,7,0.0,,-0.260822,-12.644037,-12.90486,False,False,33,S49,True,23,0.9748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,36,S62,False,1,6,7,0,12,0,0,0,0,"['B500', 'B273', 'B759', 'B36', 'B2', 'B515', 'B227', 'B537', 'B336', 'B319', 'B757', 'B671']",6.0,S49,5.09,13,6,19,0.0,,-0.357695,-12.61822,-12.975916,False,False,33,S4,True,25,1.0369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,47,S49,False,13,6,19,13,0,0,0,0,0,"['B111', 'B500', 'B273', 'B759', 'B36', 'B2', 'B515', 'B227', 'B537', 'B336', 'B319', 'B757', 'B671']",6.5,S19,8.38,0,6,6,0.0,,-0.389517,-12.62482,-13.014337,False,False,33,S37,True,28,1.1778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,2,S19,False,0,6,6,0,7,0,0,0,0,"['B405', 'B310', 'B570', 'B655', 'B369', 'B174', 'B123']",3.5,S37,5.87,7,6,13,0.0,,-0.849482,-12.616139,-13.465621,False,False,33,S11,True,11,1.0653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,11,S37,False,7,6,13,7,0,0,1,0,0,"['B44', 'B405', 'B310', 'B570', 'B655', 'B369', 'B174', 'B123']",4.0,S51,4.67,0,7,7,0.0,,-0.844031,-12.648407,-13.492438,True,True,44,S51,False,34,1.3551,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,20,S51,False,0,7,7,0,10,0,0,0,0,"['B299', 'B200', 'B444', 'B217', 'B565', 'B56', 'B51', 'B93', 'B684', 'B209']",5.0,S27,8.3,10,7,17,0.0,,-0.749602,-12.54874,-13.298342,False,False,33,S11,True,22,1.0859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,33,S27,False,10,7,17,10,0,0,0,0,0,"['B299', 'B200', 'B444', 'B217', 'B565', 'B56', 'B51', 'B93', 'B684', 'B209']",5.0,S31,2.27,0,7,7,0.0,,-0.947697,-12.685028,-13.632725,False,False,22,S30,True,11,0.7669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,41,S31,False,0,7,7,0,13,0,0,0,0,"['B470', 'B452', 'B615', 'B147', 'B477', 'B7', 'B373', 'B96', 'B454', 'B414', 'B165', 'B28', 'B640']",6.5,S61,1.01,13,7,20,0.0,,-0.984043,-12.662156,-13.646199,False,False,22,S62,True,13,0.8706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,48,S61,False,13,7,20,8,0,0,0,0,0,"['B470', 'B452', 'B615', 'B147', 'B477', 'B7', 'B373', 'B96']",4.0,S39,3.98,5,7,12,0.0,,-0.747954,-12.565353,-13.313307,False,False,33,S32,True,11,1.1251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,56,S39,False,5,7,12,5,0,0,0,0,0,"['B454', 'B414', 'B165', 'B28', 'B640']",2.5,S11,13.78,0,7,7,0.0,,-0.680076,-12.606849,-13.286925,False,False,22,S62,True,13,0.7817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,12,S11,False,0,7,7,0,11,0,0,0,0,"['B639', 'B127', 'B233', 'B40', 'B255', 'B70', 'B539', 'B289', 'B471', 'B512', 'B621']",5.5,S55,5.75,11,7,18,0.0,,-0.616999,-12.738152,-13.355151,False,False,33,S62,True,15,1.2031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,24,S55,False,11,7,18,11,0,0,0,0,0,"['B639', 'B127', 'B233', 'B40', 'B255', 'B70', 'B539', 'B289', 'B471', 'B512', 'B621']",5.5,S30,7.99,0,7,7,0.0,,-0.778704,-12.666243,-13.444947,False,False,33,S8,True,31,1.1032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,37,S30,False,0,7,7,0,7,0,0,0,0,"['B8', 'B415', 'B214', 'B114', 'B528', 'B682', 'B364']",3.5,S61,2.92,7,7,14,0.0,,-1.500656,-12.525606,-14.026262,False,False,33,S60,True,20,1.2028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,43,S61,False,7,7,14,0,6,0,0,0,0,"['B96', 'B84', 'B237', 'B369', 'B213', 'B551']",3.0,S51,6.56,13,7,20,0.0,,-1.201297,-12.484986,-13.686283,False,False,22,S16,True,15,0.7368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,53,S51,False,13,7,20,8,0,0,0,0,0,"['B8', 'B415', 'B214', 'B114', 'B528', 'B682', 'B364', 'B96']",4.0,S39,7.16,5,7,12,0.0,,-0.980078,-12.460292,-13.44037,False,False,33,S8,True,14,1.1771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,4,S39,False,5,7,12,5,0,0,0,0,0,"['B84', 'B237', 'B369', 'B213', 'B551']",2.5,S60,2.89,0,7,7,0.0,,-0.651994,-12.482375,-13.134369,False,False,22,S64,True,11,0.7538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,10,S60,False,0,7,7,0,0,0,0,0,0,[],0.0,S41,0.87,0,7,7,0.0,,-0.620377,-12.553736,-13.174113,False,False,22,S15,True,2,0.8432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,10,S41,False,0,7,7,0,13,0,0,0,0,"['B536', 'B3', 'B357', 'B453', 'B600', 'B260', 'B235', 'B543', 'B190', 'B669', 'B679', 'B45', 'B432']",6.5,S37,3.7,13,7,20,0.0,,-0.813763,-12.477213,-13.290976,True,False,55,S60,True,23,2.099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,21,S37,False,13,7,20,13,0,0,0,0,0,"['B536', 'B3', 'B357', 'B453', 'B600', 'B260', 'B235', 'B543', 'B190', 'B669', 'B679', 'B45', 'B432']",6.5,S40,3.31,0,7,7,0.0,,-0.652584,-12.505316,-13.157901,False,False,22,S15,True,17,0.7874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,30,S40,False,0,7,7,0,0,0,0,0,0,[],0.0,S62,0.73,0,7,7,0.0,,-0.55668,-12.771832,-13.328512,False,False,33,S62,False,0,1.1064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,31,S62,False,0,7,7,0,13,0,0,0,0,"['B431', 'B218', 'B172', 'B513', 'B473', 'B14', 'B533', 'B111', 'B422', 'B648', 'B504', 'B85', 'B169']",6.5,S15,2.79,13,7,20,0.0,,-0.810582,-12.721074,-13.531656,False,False,22,S15,False,11,0.818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,40,S15,False,13,7,20,13,0,0,0,0,0,"['B431', 'B218', 'B172', 'B513', 'B473', 'B14', 'B533', 'B111', 'B422', 'B648', 'B504', 'B85', 'B169']",6.5,S40,2.5,0,7,7,0.0,,-0.358478,-12.643597,-13.002075,False,False,33,S32,True,29,1.212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,49,S40,False,0,7,7,0,9,0,0,0,0,"['B591', 'B280', 'B577', 'B424', 'B268', 'B748', 'B103', 'B284', 'B652']",4.5,S32,3.28,9,7,16,0.0,,-0.36052,-12.724413,-13.084933,False,False,33,S29,True,23,1.0851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,57,S32,False,9,7,16,9,0,0,0,0,0,"['B591', 'B280', 'B577', 'B424', 'B268', 'B748', 'B103', 'B284', 'B652']",4.5,S60,6.97,0,7,7,0.0,,-0.194584,-12.496549,-12.691133,False,False,22,S64,True,14,0.748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,9,S60,False,0,7,7,0,0,0,0,0,0,[],0.0,S66,1.23,0,7,7,0.0,,-0.655473,-12.587568,-13.243041,False,False,33,S66,False,1,1.1907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,10,S66,False,0,7,7,0,13,0,0,0,0,"['B544', 'B738', 'B35', 'B549', 'B293', 'B142', 'B560', 'B26', 'B633', 'B65', 'B69', 'B294', 'B153']",6.5,S29,6.29,13,7,20,0.0,,-0.29444,-12.511634,-12.806074,False,False,22,S29,False,11,0.84,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
