seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,19,16,40,S56,False,0,11,11,0,7,0,0,0,0,"['B5', 'B492', 'B505', 'B156', 'B406', 'B445', 'B19']",3.5,S34,4.31,7,11,18,0.0,,-0.174639,-12.337451,-12.51209,False,False,6,S35,True,2,0.2358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,48,S34,False,7,11,18,7,0,0,0,0,0,"['B5', 'B492', 'B505', 'B156', 'B406', 'B445', 'B19']",3.5,S35,4.29,0,11,11,0.0,,-0.409038,-12.353902,-12.76294,False,False,4,S35,False,2,0.1614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,56,S35,False,0,11,11,0,9,0,0,0,0,"['B334', 'B629', 'B766', 'B3', 'B230', 'B186', 'B404', 'B388', 'B503']",4.5,S53,5.18,9,11,20,0.0,,-0.351489,-12.332819,-12.684308,False,False,4,S53,False,2,0.1565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,5,S53,False,9,11,20,9,0,0,0,0,0,"['B334', 'B629', 'B766', 'B3', 'B230', 'B186', 'B404', 'B388', 'B503']",4.5,S62,2.18,0,11,11,0.0,,-0.528866,-12.272665,-12.801531,False,False,4,S62,False,2,0.1564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,12,S62,False,0,11,11,0,9,0,0,0,0,"['B176', 'B453', 'B440', 'B194', 'B166', 'B579', 'B172', 'B39', 'B202']",4.5,S33,0.92,9,11,20,0.0,,-0.334894,-12.384672,-12.719566,False,False,4,S52,True,2,0.1565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,18,S33,False,9,11,20,9,0,0,0,0,0,"['B176', 'B453', 'B440', 'B194', 'B166', 'B579', 'B172', 'B39', 'B202']",4.5,S52,0.73,0,11,11,0.0,,-0.351312,-12.422004,-12.773316,False,False,6,S27,True,2,0.2394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,23,S52,False,0,11,11,0,9,0,0,0,0,"['B555', 'B563', 'B38', 'B368', 'B560', 'B336', 'B357', 'B60', 'B705']",4.5,S27,3.68,9,11,20,0.0,,-0.45111,-12.306201,-12.757312,False,False,4,S27,False,2,0.1575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,31,S27,False,9,11,20,9,0,0,0,0,0,"['B555', 'B563', 'B38', 'B368', 'B560', 'B336', 'B357', 'B60', 'B705']",4.5,S66,1.91,0,11,11,0.0,,-0.374412,-12.327097,-12.701509,False,False,6,S66,True,4,0.246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,37,S66,False,0,11,11,0,9,0,0,0,0,"['B610', 'B561', 'B377', 'B478', 'B609', 'B46', 'B149', 'B523', 'B312']",4.5,S42,9.4,9,11,20,0.0,,-0.214829,-12.214503,-12.429332,True,False,6,S64,True,4,0.2293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,51,S42,False,9,11,20,9,0,0,0,0,0,"['B610', 'B561', 'B377', 'B478', 'B609', 'B46', 'B149', 'B523', 'B312']",4.5,S64,10.2,0,11,11,0.0,,-0.393148,-12.148157,-12.541305,False,False,4,S64,False,2,0.1592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,6,S64,False,0,11,11,0,9,0,0,0,0,"['B448', 'B363', 'B725', 'B569', 'B277', 'B754', 'B50', 'B674', 'B606']",4.5,S48,7.33,9,11,20,0.0,,-0.450441,-12.284609,-12.73505,False,False,6,S48,True,4,0.2355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,18,S48,False,9,11,20,9,0,0,0,0,0,"['B448', 'B363', 'B725', 'B569', 'B277', 'B754', 'B50', 'B674', 'B606']",4.5,S9,3.03,0,11,11,0.0,,-0.154522,-12.199793,-12.354315,False,False,4,S9,False,2,0.1765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,25,S9,False,0,11,11,0,0,1,0,0,0,[],3.0,S60,10.75,0,11,11,0.0,,-0.097971,-12.239473,-12.337444,True,True,8,S45,True,2,0.3131,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,39,S60,False,0,11,11,0,9,0,0,0,0,"['B231', 'B304', 'B237', 'B565', 'B307', 'B394', 'B10', 'B383', 'B339']",4.5,S45,4.75,9,11,20,0.0,,-0.176026,-12.491668,-12.667694,True,False,6,S66,True,4,0.2465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,48,S45,False,9,11,20,9,0,0,0,0,0,"['B231', 'B304', 'B237', 'B565', 'B307', 'B394', 'B10', 'B383', 'B339']",4.5,S63,1.16,0,11,11,0.0,,-0.117994,-12.445536,-12.56353,False,False,4,S63,False,2,0.1624,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,54,S63,False,0,11,11,0,9,0,0,0,0,"['B633', 'B66', 'B32', 'B660', 'B617', 'B178', 'B433', 'B389', 'B54']",4.5,S35,6.66,9,11,20,0.0,,-0.255608,-12.426449,-12.682057,False,False,4,S9,True,2,0.1698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,5,S35,False,9,11,20,9,0,0,0,0,0,"['B633', 'B66', 'B32', 'B660', 'B617', 'B178', 'B433', 'B389', 'B54']",4.5,S33,6.01,0,11,11,0.0,,-0.214672,-12.384927,-12.599598,False,False,6,S32,True,4,0.2504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,16,S33,False,0,11,11,0,9,0,0,0,0,"['B419', 'B271', 'B137', 'B286', 'B44', 'B176', 'B453', 'B440', 'B194']",4.5,S32,3.27,9,11,20,0.0,,-0.273403,-12.364498,-12.637901,False,False,4,S12,True,2,0.1713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,23,S32,False,9,11,20,0,0,1,0,0,0,[],3.0,S55,1.17,9,11,20,0.0,,-0.215127,-12.313824,-12.528951,True,True,8,S55,False,2,0.3292,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,28,S55,False,9,11,20,9,0,0,0,0,0,"['B419', 'B271', 'B137', 'B286', 'B44', 'B176', 'B453', 'B440', 'B194']",4.5,S12,7.23,0,11,11,0.0,,-0.117405,-12.310937,-12.428342,False,False,4,S12,False,2,0.1702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,39,S12,False,0,11,11,0,0,1,0,0,0,[],3.0,S36,3.39,0,11,11,0.0,,-0.29323,-12.29153,-12.58476,True,True,6,D0,True,2,0.2761,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,46,S36,False,0,11,11,0,0,0,0,0,0,[],0.0,D0,3.5,0,11,11,0.0,,-0.194852,-12.421029,-12.615881,False,False,2,D0,True,0,0.124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,49,D0,True,0,11,11,0,0,0,0,11,0,"['B417', 'B380', 'B763', 'B144', 'B302', 'B409', 'B672', 'B29', 'B319', 'B323', 'B252']",5.5,D0,0.0,0,0,0,0.0,,-0.273544,-12.427887,-12.701431,True,True,1,D0,False,0,0.0716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,10,D0,True,0,0,0,0,0,0,0,0,13,"['B367', 'B235', 'B465', 'B662', 'B358', 'B260', 'B328', 'B188', 'B344', 'B624', 'B643', 'B519', 'B622']",6.5,S51,3.91,13,0,13,0.0,,-0.175628,-13.18574,-13.361368,True,True,1,S51,False,0,0.037,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,35,S51,False,13,0,13,0,7,0,0,0,0,"['B645', 'B435', 'B56', 'B727', 'B684', 'B21', 'B691']",3.5,S32,4.37,20,0,20,0.0,,-0.216425,-13.017111,-13.233536,False,False,4,S32,False,2,0.1691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,43,S32,False,20,0,20,16,0,0,0,0,0,"['B367', 'B235', 'B465', 'B662', 'B358', 'B260', 'B328', 'B188', 'B344', 'B624', 'B643', 'B519', 'B622', 'B645', 'B435', 'B56']",8.0,S59,6.22,4,0,4,0.0,,-0.097228,-13.004722,-13.10195,False,False,6,S59,False,2,0.2547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,57,S59,False,4,0,4,0,16,0,0,0,0,"['B200', 'B677', 'B167', 'B189', 'B495', 'B177', 'B477', 'B668', 'B318', 'B311', 'B405', 'B12', 'B276', 'B33', 'B651', 'B452']",8.0,S40,4.5,20,0,20,0.0,,-0.293273,-13.03675,-13.330023,False,False,4,S40,False,2,0.1943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,10,S40,False,20,0,20,0,0,1,0,0,0,[],3.0,S65,6.32,20,0,20,0.0,,-0.234252,-13.038289,-13.272541,True,True,4,S65,False,2,0.1911,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,19,S65,False,20,0,20,14,0,0,1,0,0,"['B692', 'B727', 'B684', 'B21', 'B691', 'B200', 'B677', 'B167', 'B189', 'B495', 'B177', 'B477', 'B668', 'B318', 'B311']",7.5,S45,7.43,6,1,7,0.0,,-0.116511,-13.059678,-13.176189,True,True,10,S45,False,8,0.4254,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,34,S45,False,6,1,7,0,13,0,0,0,0,"['B304', 'B237', 'B565', 'B307', 'B394', 'B10', 'B383', 'B339', 'B580', 'B103', 'B418', 'B225', 'B8']",6.5,S56,3.52,19,1,20,0.0,,-0.096736,-12.426518,-12.523254,False,False,4,S56,False,2,0.1686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,44,S56,False,19,1,20,10,0,0,0,0,0,"['B405', 'B12', 'B276', 'B33', 'B651', 'B452', 'B304', 'B237', 'B565', 'B307']",5.0,S53,3.06,9,1,10,0.0,,-0.096881,-12.479702,-12.576584,False,False,6,S53,False,2,0.2603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,52,S53,False,9,1,10,0,0,0,0,0,0,[],0.0,S52,2.01,9,1,10,0.0,,-0.1171,-12.344503,-12.461603,False,False,4,S46,True,0,0.1682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,54,S52,False,9,1,10,0,10,0,0,0,0,"['B397', 'B123', 'B532', 'B228', 'B767', 'B392', 'B678', 'B102', 'B655', 'B204']",5.0,S16,1.07,19,1,20,0.0,,-0.174541,-12.437256,-12.611797,False,False,4,S16,False,2,0.1763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,0,S16,False,19,1,20,3,0,0,1,0,0,"['B203', 'B394', 'B10', 'B383']",2.0,S46,1.33,16,2,18,0.0,,-0.273207,-12.330179,-12.603386,True,True,10,S46,True,8,0.4203,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,3,S46,False,16,2,18,11,0,0,0,0,0,"['B339', 'B580', 'B103', 'B418', 'B225', 'B8', 'B397', 'B123', 'B532', 'B228', 'B767']",5.5,S63,1.02,5,2,7,0.0,,-0.390852,-12.357767,-12.748618,False,False,6,S63,True,4,0.2589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,10,S63,False,5,2,7,0,0,0,0,0,0,[],0.0,S44,0.47,5,2,7,0.0,,-0.0786,-12.338979,-12.41758,False,False,4,S44,False,0,0.1767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,10,S44,False,5,2,7,0,13,0,0,0,0,"['B659', 'B457', 'B497', 'B415', 'B126', 'B649', 'B740', 'B77', 'B335', 'B552', 'B577', 'B22', 'B458']",6.5,S41,4.82,18,2,20,0.0,,-0.251591,-12.350759,-12.60235,False,False,4,S41,False,2,0.1771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,22,S41,False,18,2,20,9,0,1,0,0,0,"['B392', 'B678', 'B102', 'B655', 'B204', 'B659', 'B457', 'B497', 'B415']",7.5,S59,2.97,9,2,11,0.0,,-0.311505,-12.248483,-12.559988,True,True,12,S47,True,6,0.5227,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,32,S59,False,9,2,11,0,9,0,0,0,0,"['B371', 'B632', 'B375', 'B281', 'B741', 'B621', 'B535', 'B292', 'B716']",4.5,S38,0.74,18,2,20,0.0,,-0.23494,-12.267842,-12.502782,False,False,4,S38,False,2,0.1696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,37,S38,False,18,2,20,0,0,0,0,0,0,[],0.0,S47,4.38,18,2,20,0.0,,-0.391442,-12.296018,-12.68746,False,False,6,S18,True,0,0.2664,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,42,S47,False,18,2,20,0,0,1,0,0,0,[],3.0,S38,4.38,18,2,20,0.0,,-0.234898,-12.304211,-12.539108,True,True,12,S38,False,2,0.5075,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,49,S38,False,18,2,20,8,0,0,0,0,0,"['B126', 'B649', 'B740', 'B77', 'B335', 'B552', 'B577', 'B22']",4.0,S18,1.67,10,2,12,0.0,,-0.313294,-12.317642,-12.630936,False,False,6,S18,False,2,0.2533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,55,S18,False,10,2,12,0,0,0,0,0,0,[],0.0,S59,0.93,10,2,12,0.0,,-0.253968,-12.360613,-12.614581,False,False,4,S31,True,0,0.1766,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,56,S59,False,10,2,12,0,8,0,0,0,0,"['B453', 'B387', 'B440', 'B496', 'B518', 'B279', 'B99', 'B539']",4.0,S47,3.97,18,2,20,0.0,,-0.234201,-12.357065,-12.591267,False,False,4,S47,False,2,0.1773,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,4,S47,False,18,2,20,7,0,0,0,0,0,"['B458', 'B371', 'B632', 'B375', 'B281', 'B741', 'B621']",3.5,S23,2.37,11,2,13,0.0,,-0.176221,-12.458659,-12.63488,False,False,6,D0,True,4,0.2494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,10,S23,False,11,2,13,0,0,0,0,0,0,[],0.0,S58,7.33,11,2,13,0.0,,-0.273744,-12.400753,-12.674497,False,False,4,S58,False,0,0.199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,17,S58,False,11,2,13,0,0,0,2,0,0,"['B378', 'B332']",1.0,S37,0.71,11,4,15,0.0,,-0.214636,-12.320275,-12.534911,True,True,8,S37,True,4,0.3492,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,19,S37,False,11,4,15,0,0,0,0,0,0,[],0.0,S58,0.71,11,4,15,0.0,,-0.275283,-12.454121,-12.729404,False,False,6,S58,True,0,0.2732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,19,S58,False,11,4,15,0,5,0,0,0,0,"['B131', 'B303', 'B393', 'B179', 'B512']",2.5,S37,0.71,16,4,20,0.0,,-0.412108,-12.499158,-12.911265,False,False,4,S37,False,2,0.1794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,23,S37,False,16,4,20,0,0,0,0,0,0,[],0.0,S23,7.3,16,4,20,0.0,,-0.215925,-12.502985,-12.71891,False,False,6,S4,True,0,0.2442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,30,S23,False,16,4,20,0,0,0,0,0,0,[],0.0,S30,3.25,16,4,20,0.0,,-0.351349,-12.209562,-12.56091,False,False,4,S30,False,0,0.1646,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,33,S30,False,16,4,20,9,0,0,0,0,0,"['B535', 'B292', 'B716', 'B453', 'B387', 'B440', 'B496', 'B518', 'B279']",4.5,S51,9.24,7,4,11,0.0,,-0.257557,-12.066379,-12.323937,False,False,6,S51,False,2,0.2447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,47,S51,False,7,4,11,0,9,0,0,0,0,"['B536', 'B372', 'B528', 'B244', 'B363', 'B755', 'B37', 'B257', 'B31']",4.5,S37,4.67,16,4,20,0.0,,-0.253189,-12.196885,-12.450074,False,False,4,S37,False,2,0.1626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,56,S37,False,16,4,20,0,0,0,0,0,0,[],0.0,S62,2.6,16,4,20,0.0,,-0.295663,-12.30642,-12.602083,False,False,6,S4,True,0,0.2405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,9,59,S62,False,16,4,20,10,0,0,0,0,0,"['B99', 'B539', 'B131', 'B303', 'B393', 'B179', 'B512', 'B536', 'B372', 'B528']",5.0,S37,2.6,6,4,10,0.0,,-0.313393,-12.183984,-12.497378,False,False,6,S37,False,2,0.2429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,6,S37,False,6,4,10,6,0,0,0,0,0,"['B244', 'B363', 'B755', 'B37', 'B257', 'B31']",3.0,S12,6.56,0,4,4,0.0,,-0.311506,-12.259206,-12.570713,False,False,4,S12,False,2,0.1656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,16,S12,False,0,4,4,0,0,0,0,0,0,[],0.0,S51,2.02,0,4,4,0.0,,-0.077653,-12.165624,-12.243278,False,False,6,S32,True,0,0.2557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,18,S51,False,0,4,4,0,10,0,0,0,0,"['B605', 'B430', 'B215', 'B166', 'B381', 'B579', 'B685', 'B624', 'B83', 'B35']",5.0,S12,2.02,10,4,14,0.0,,-0.096981,-12.251042,-12.348023,False,False,6,S12,False,4,0.2484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,25,S12,False,10,4,14,0,6,0,0,0,0,"['B738', 'B370', 'B140', 'B80', 'B585', 'B414']",3.0,S44,5.82,16,4,20,0.0,,-0.213737,-12.246243,-12.45998,False,False,4,S44,False,2,0.1618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,34,S44,False,16,4,20,9,0,0,0,0,0,"['B605', 'B430', 'B215', 'B166', 'B381', 'B579', 'B685', 'B624', 'B83']",4.5,S24,9.68,7,4,11,0.0,,-0.019277,-12.238651,-12.257929,False,False,6,S24,False,2,0.2447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,48,S24,False,7,4,11,0,9,0,0,0,0,"['B586', 'B240', 'B175', 'B675', 'B500', 'B272', 'B298', 'B196', 'B570']",4.5,S26,3.0,16,4,20,0.0,,-0.077702,-12.309533,-12.387235,False,False,4,S26,False,2,0.1751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,55,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S15,2.8,16,4,20,0.0,,-0.076816,-12.074285,-12.151101,False,False,6,S15,False,0,0.2691,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,10,58,S15,False,16,4,20,12,0,0,0,0,0,"['B35', 'B738', 'B370', 'B140', 'B80', 'B585', 'B414', 'B586', 'B240', 'B175', 'B675', 'B500']",6.0,S26,2.8,4,4,8,0.0,,-0.038457,-12.278164,-12.316621,False,False,6,S26,True,4,0.2479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,7,S26,False,4,4,8,0,0,0,0,0,0,[],0.0,D0,2.99,4,4,8,0.0,,-0.077208,-12.26843,-12.345638,False,False,4,D0,False,1,0.1854,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,10,D0,True,4,4,8,0,0,0,0,4,0,"['B692', 'B203', 'B378', 'B332']",2.0,S39,3.37,4,0,4,0.0,,-0.23321,-12.408205,-12.641416,True,True,1,S39,False,0,0.0329,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,30,S39,False,4,0,4,0,0,0,0,0,0,[],0.0,D0,3.37,4,0,4,0.0,,-0.486138,-12.33433,-12.820468,False,False,4,D0,False,1,0.1744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,34,D0,True,4,0,4,0,0,0,0,0,0,[],0.0,S39,3.37,4,0,4,0.0,,-0.117893,-12.40942,-12.527313,True,True,1,S39,False,0,0.0331,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,11,52,S39,False,4,0,4,0,16,0,0,0,0,"['B469', 'B289', 'B229', 'B444', 'B635', 'B301', 'B751', 'B220', 'B730', 'B650', 'B74', 'B609', 'B306', 'B590', 'B16', 'B642']",8.0,S61,3.98,20,0,20,0.0,,-0.25318,-12.469521,-12.7227,False,False,4,S61,False,2,0.1702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,4,S61,False,20,0,20,11,0,0,0,0,0,"['B272', 'B298', 'B196', 'B570', 'B469', 'B289', 'B229', 'B444', 'B635', 'B301', 'B751']",5.5,S31,1.01,9,0,9,0.0,,-0.174828,-12.586873,-12.7617,False,False,6,S31,False,2,0.2739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,11,S31,False,9,0,9,9,0,0,1,0,0,"['B309', 'B220', 'B730', 'B650', 'B74', 'B609', 'B306', 'B590', 'B16', 'B642']",5.0,S66,0.38,0,1,1,0.0,,-0.485349,-12.441228,-12.926578,True,True,8,S66,False,6,0.4208,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,12,16,S66,False,0,1,1,0,10,0,2,0,0,"['B330', 'B231', 'B11', 'B533', 'B251', 'B96', 'B541', 'B217', 'B400', 'B187', 'B537', 'B78']",6.0,S7,6.64,10,3,13,0.0,,-0.135634,-12.461936,-12.59757,True,True,18,S60,True,16,0.7916,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
