seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,20,9,14,S54,False,9,4,13,0,6,1,1,0,0,"['B287', 'B166', 'B684', 'B66', 'B74', 'B354', 'B601']",6.5,S11,5.5,15,5,20,0.0,,-0.039647,-12.522093,-12.561739,True,True,72,S11,False,68,8.4257,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,26,S11,False,15,5,20,10,0,0,0,0,0,"['B272', 'B571', 'B453', 'B527', 'B34', 'B703', 'B548', 'B242', 'B651', 'B287']",5.0,S41,11.76,5,5,10,0.0,,-0.019773,-12.364437,-12.38421,False,False,18,S61,True,8,2.0857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,43,S41,False,5,5,10,0,10,2,0,0,0,"['B367', 'B457', 'B398', 'B760', 'B235', 'B630', 'B694', 'B263', 'B624', 'B677']",11.0,S61,2.24,15,5,20,0.0,,-0.069205,-12.627582,-12.696788,True,True,36,S40,True,31,3.5419,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,9,56,S61,False,15,5,20,7,0,0,0,0,0,"['B166', 'B684', 'B66', 'B74', 'B354', 'B367', 'B457']",3.5,S30,2.92,8,5,13,0.0,,-0.05942,-12.72712,-12.786539,False,False,18,S30,False,13,1.8263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,3,S30,False,8,5,13,8,0,0,0,0,0,"['B398', 'B760', 'B235', 'B630', 'B694', 'B263', 'B624', 'B677']",4.0,S24,6.35,0,5,5,0.0,,-0.05942,-12.621564,-12.680984,False,False,12,S23,True,8,1.1604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,13,S24,False,0,5,5,0,15,0,0,0,0,"['B733', 'B211', 'B556', 'B673', 'B642', 'B341', 'B117', 'B179', 'B119', 'B448', 'B574', 'B465', 'B83', 'B553', 'B332']",7.5,S28,5.78,15,5,20,0.0,,-0.168876,-12.716906,-12.885782,False,False,12,S66,True,7,1.4454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,27,S28,False,15,5,20,13,0,1,0,0,0,"['B733', 'B211', 'B556', 'B673', 'B642', 'B341', 'B117', 'B179', 'B119', 'B448', 'B574', 'B465', 'B83']",9.5,S23,6.35,2,5,7,0.0,,-0.31823,-12.822049,-13.140278,True,True,36,S66,True,18,3.5229,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,42,S23,False,2,5,7,0,11,0,0,0,0,"['B568', 'B735', 'B605', 'B156', 'B87', 'B364', 'B113', 'B52', 'B487', 'B625', 'B20']",5.5,S66,5.09,13,5,18,0.0,,-0.33755,-12.797147,-13.134697,False,False,18,S56,True,12,1.7944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,10,53,S66,False,13,5,18,13,0,0,0,0,0,"['B553', 'B332', 'B568', 'B735', 'B605', 'B156', 'B87', 'B364', 'B113', 'B52', 'B487', 'B625', 'B20']",6.5,S51,7.67,0,5,5,0.0,,-0.139368,-12.818339,-12.957707,False,False,12,S44,True,6,1.4926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,7,S51,False,0,5,5,0,12,0,1,0,0,"['B488', 'B765', 'B721', 'B98', 'B374', 'B154', 'B450', 'B675', 'B359', 'B387', 'B689', 'B428', 'B29']",6.5,S61,6.56,12,6,18,0.0,,-0.158863,-12.777591,-12.936455,True,True,36,S29,True,31,4.4273,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,20,S61,False,12,6,18,9,0,0,0,0,0,"['B488', 'B765', 'B721', 'B98', 'B374', 'B154', 'B450', 'B675', 'B359']",4.5,S64,1.43,3,6,9,0.0,,-0.069255,-12.78253,-12.851786,False,False,18,S29,True,8,2.2149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,26,S64,False,3,6,9,0,4,0,2,0,0,"['B137', 'B732', 'B670', 'B641', 'B431', 'B150']",3.0,S39,2.55,7,8,15,0.0,,-0.059369,-12.742674,-12.802043,True,True,54,S39,False,49,5.7455,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,32,S39,False,7,8,15,0,0,0,0,0,0,[],0.0,S3,9.24,7,8,15,0.0,,-0.019798,-12.361207,-12.381005,False,False,12,S29,True,4,1.31,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,41,S3,False,7,8,15,0,5,0,0,0,0,"['B197', 'B514', 'B218', 'B207', 'B251']",2.5,S29,3.51,12,8,20,0.0,,-0.029634,-12.316753,-12.346387,False,False,12,S29,False,6,1.3104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,47,S29,False,12,8,20,12,0,0,0,0,0,"['B387', 'B689', 'B428', 'B137', 'B732', 'B670', 'B641', 'B197', 'B514', 'B218', 'B207', 'B251']",6.0,S53,3.88,0,8,8,0.0,,-0.089331,-12.275978,-12.365308,False,False,12,S39,True,9,1.3725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,11,57,S53,False,0,8,8,0,9,0,0,0,0,"['B291', 'B635', 'B742', 'B256', 'B193', 'B644', 'B611', 'B49', 'B384']",4.5,S43,2.08,9,8,17,0.0,,-0.079394,-12.268368,-12.347762,False,False,18,S39,True,13,2.3211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,3,S43,False,9,8,17,8,0,0,0,0,0,"['B291', 'B635', 'B742', 'B256', 'B193', 'B644', 'B611', 'B49']",4.0,S41,5.33,1,8,9,0.0,,0.0,-12.299691,-12.299691,False,False,18,S46,True,9,2.0783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,13,S41,False,1,8,9,0,11,0,0,0,0,"['B212', 'B614', 'B79', 'B56', 'B135', 'B440', 'B600', 'B573', 'B598', 'B726', 'B214']",5.5,S13,7.37,12,8,20,0.0,,-0.049382,-12.332529,-12.381911,False,False,18,S14,True,6,2.2032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,26,S13,False,12,8,20,12,0,0,0,0,0,"['B384', 'B212', 'B614', 'B79', 'B56', 'B135', 'B440', 'B600', 'B573', 'B598', 'B726', 'B214']",6.0,S54,13.97,0,8,8,0.0,,-0.019748,-12.347562,-12.36731,False,False,12,S5,True,10,1.4811,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,46,S54,False,0,8,8,0,12,0,0,0,0,"['B597', 'B3', 'B398', 'B511', 'B14', 'B706', 'B682', 'B495', 'B572', 'B170', 'B486', 'B140']",6.0,S14,4.84,12,8,20,0.0,,-0.208321,-12.421747,-12.630067,True,False,30,S61,True,14,3.1248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,12,56,S14,False,12,8,20,9,0,0,0,0,0,"['B597', 'B3', 'B398', 'B511', 'B14', 'B706', 'B682', 'B495', 'B572']",4.5,S45,7.44,3,8,11,0.0,,-0.297298,-12.33848,-12.635778,False,False,18,S48,True,10,1.7668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,8,S45,False,3,8,11,0,9,0,0,0,0,"['B562', 'B723', 'B646', 'B408', 'B303', 'B688', 'B681', 'B503', 'B55']",4.5,S52,1.46,12,8,20,0.0,,-0.079318,-12.288562,-12.367881,False,False,12,S52,False,6,1.4826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,14,S52,False,12,8,20,9,0,0,0,0,0,"['B170', 'B486', 'B140', 'B562', 'B723', 'B646', 'B408', 'B303', 'B688']",4.5,S12,6.66,3,8,11,0.0,,-0.109205,-12.196723,-12.305928,False,False,18,S33,True,8,2.0643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,25,S12,False,3,8,11,0,9,1,0,0,0,"['B361', 'B758', 'B591', 'B661', 'B175', 'B563', 'B358', 'B273', 'B107']",7.5,S48,1.68,12,8,20,0.0,,-0.099318,-12.162308,-12.261626,True,True,24,S48,False,19,2.8448,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,35,S48,False,12,8,20,7,0,0,0,0,0,"['B681', 'B503', 'B55', 'B361', 'B758', 'B591', 'B661']",3.5,S51,0.84,5,8,13,0.0,,0.0,-12.269536,-12.269536,False,False,18,S51,False,12,2.2314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,39,S51,False,5,8,13,5,0,0,0,0,0,"['B175', 'B563', 'B358', 'B273', 'B107']",2.5,S37,4.67,0,8,8,0.0,,0.0,-12.190688,-12.190688,False,False,12,S62,True,6,1.3533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,13,46,S37,False,0,8,8,0,8,0,1,0,0,"['B404', 'B24', 'B660', 'B589', 'B594', 'B462', 'B508', 'B357', 'B633']",4.5,S5,11.57,8,9,17,0.0,,-0.019848,-12.140519,-12.160368,True,True,30,S62,True,20,3.6665,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,2,S5,False,8,9,17,8,0,1,1,0,0,"['B95', 'B404', 'B24', 'B660', 'B589', 'B594', 'B462', 'B508', 'B357']",7.5,S62,11.75,0,10,10,0.0,,-0.019823,-12.215182,-12.235005,True,True,48,S62,False,43,4.4403,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,21,S62,False,0,10,10,0,7,0,0,0,0,"['B91', 'B240', 'B191', 'B302', 'B683', 'B583', 'B71']",3.5,S46,2.76,7,10,17,0.0,,-0.019798,-12.343222,-12.36302,False,False,18,S63,True,8,1.6161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,28,S46,False,7,10,17,7,0,0,1,0,0,"['B72', 'B91', 'B240', 'B191', 'B302', 'B683', 'B583', 'B71']",4.0,S59,4.24,0,11,11,0.0,,0.0,-12.398954,-12.398954,True,True,24,S16,True,21,2.0669,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,36,S59,False,0,11,11,0,9,0,0,0,0,"['B316', 'B432', 'B97', 'B622', 'B446', 'B584', 'B57', 'B81', 'B708']",4.5,S26,8.38,9,11,20,0.0,,0.0,-12.28471,-12.28471,False,False,18,S64,True,12,1.6796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,49,S26,False,9,11,20,9,0,0,0,0,0,"['B316', 'B432', 'B97', 'B622', 'B446', 'B584', 'B57', 'B81', 'B708']",4.5,S31,6.02,0,11,11,0.0,,-0.019798,-12.249448,-12.269246,False,False,12,S42,True,7,1.0999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,14,59,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S42,9.6,0,11,11,0.0,,-0.009912,-12.327643,-12.337554,False,False,12,S42,False,0,1.2432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,9,S42,False,0,11,11,0,9,0,0,0,0,"['B62', 'B461', 'B178', 'B151', 'B67', 'B492', 'B657', 'B184', 'B247']",4.5,S29,3.12,9,11,20,0.0,,-0.009886,-12.506186,-12.516073,True,False,18,S31,True,14,2.0348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,17,S29,False,9,11,20,9,0,0,0,0,0,"['B62', 'B461', 'B178', 'B151', 'B67', 'B492', 'B657', 'B184', 'B247']",4.5,S53,3.88,0,11,11,0.0,,-0.019773,-12.452096,-12.471869,False,False,12,S51,True,6,1.4166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,25,S53,False,0,11,11,0,9,0,0,0,0,"['B355', 'B542', 'B740', 'B274', 'B180', 'B198', 'B229', 'B109', 'B298']",4.5,S51,3.97,9,11,20,0.0,,-0.009861,-12.425075,-12.434936,False,False,12,S43,True,6,1.3951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,33,S51,False,9,11,20,9,0,0,0,0,0,"['B355', 'B542', 'B740', 'B274', 'B180', 'B198', 'B229', 'B109', 'B298']",4.5,S31,7.45,0,11,11,0.0,,-0.069457,-12.575437,-12.644895,False,False,12,S23,True,10,1.2381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,45,S31,False,0,11,11,0,9,0,0,0,0,"['B168', 'B561', 'B437', 'B430', 'B696', 'B669', 'B634', 'B417', 'B200']",4.5,S23,5.05,9,11,20,0.0,,-0.069634,-12.54093,-12.610564,False,False,12,S43,True,7,1.4087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,15,55,S23,False,9,11,20,9,0,0,0,0,0,"['B168', 'B561', 'B437', 'B430', 'B696', 'B669', 'B634', 'B417', 'B200']",4.5,S43,8.96,0,11,11,0.0,,-0.059369,-12.528843,-12.588212,False,False,12,S43,False,6,1.3703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,8,S43,False,0,11,11,0,9,0,0,0,0,"['B256', 'B193', 'B644', 'B611', 'B49', 'B126', 'B735', 'B385', 'B724']",4.5,S4,2.37,9,11,20,0.0,,-0.069406,-12.587967,-12.657373,False,False,12,S4,False,6,1.0553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,15,S4,False,9,11,20,9,0,0,0,0,0,"['B256', 'B193', 'B644', 'B611', 'B49', 'B126', 'B735', 'B385', 'B724']",4.5,S61,1.37,0,11,11,0.0,,-0.02971,-12.530902,-12.560611,False,False,12,S66,True,6,1.1605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,21,S61,False,0,11,11,0,9,0,0,0,0,"['B714', 'B422', 'B313', 'B164', 'B226', 'B360', 'B427', 'B108', 'B367']",4.5,S66,1.13,9,11,20,0.0,,-0.049407,-12.636036,-12.685444,False,False,18,S2,True,12,1.6449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,27,S66,False,9,11,20,9,0,0,0,0,0,"['B714', 'B422', 'B313', 'B164', 'B226', 'B360', 'B427', 'B108', 'B367']",4.5,S21,12.77,0,11,11,0.0,,-0.04981,-12.562463,-12.612273,False,False,12,S60,True,8,1.1931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,44,S21,False,0,11,11,0,9,0,0,0,0,"['B118', 'B544', 'B271', 'B413', 'B338', 'B219', 'B505', 'B546', 'B130']",4.5,S8,2.92,9,11,20,0.0,,-0.049583,-12.368279,-12.417863,False,False,12,S17,True,7,1.1656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,16,51,S8,False,9,11,20,9,0,0,0,0,0,"['B118', 'B544', 'B271', 'B413', 'B338', 'B219', 'B505', 'B546', 'B130']",4.5,S42,6.33,0,11,11,0.0,,-0.019848,-12.374699,-12.394547,False,False,12,S42,False,6,1.2037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,2,S42,False,0,11,11,0,6,0,1,0,0,"['B565', 'B453', 'B343', 'B131', 'B401', 'B257', 'B344']",3.5,S10,3.77,6,12,18,0.0,,-0.009912,-12.372482,-12.382393,True,True,30,S18,True,21,2.3589,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,10,S10,False,6,12,18,6,0,0,0,0,0,"['B565', 'B453', 'B343', 'B131', 'B401', 'B257']",3.0,S18,6.27,0,12,12,0.0,,0.0,-12.396501,-12.396501,False,False,12,S18,False,8,1.001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,19,S18,False,0,12,12,0,8,0,0,0,0,"['B395', 'B133', 'B663', 'B730', 'B658', 'B512', 'B172', 'B468']",4.0,S24,8.61,8,12,20,0.0,,0.0,-12.357597,-12.357597,False,False,12,S38,True,9,0.9978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,31,S24,False,8,12,20,8,0,0,0,0,0,"['B395', 'B133', 'B663', 'B730', 'B658', 'B512', 'B172', 'B468']",4.0,S14,7.43,0,12,12,0.0,,-0.108977,-12.536916,-12.645893,False,False,12,S50,True,9,0.9695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,43,S14,False,0,12,12,0,8,0,0,0,0,"['B682', 'B495', 'B572', 'B335', 'B533', 'B641', 'B288', 'B12']",4.0,S38,11.16,8,12,20,0.0,,-0.079772,-12.45145,-12.531222,False,False,18,S50,True,13,1.5036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,17,58,S38,False,8,12,20,8,0,0,0,0,0,"['B682', 'B495', 'B572', 'B335', 'B533', 'B641', 'B288', 'B12']",4.0,S48,6.3,0,12,12,0.0,,-0.139015,-12.410396,-12.549411,False,False,12,S50,True,9,1.1066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,8,S48,False,0,12,12,0,8,1,0,0,0,"['B361', 'B758', 'B591', 'B661', 'B700', 'B224', 'B202', 'B80']",7.0,S58,5.29,8,12,20,0.0,,-0.158511,-12.396197,-12.554708,True,True,24,S59,True,19,2.5671,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,21,S58,False,8,12,20,8,0,0,1,0,0,"['B409', 'B361', 'B758', 'B591', 'B661', 'B700', 'B224', 'B202', 'B80']",4.5,S23,7.33,0,13,13,0.0,,-0.119292,-12.331966,-12.451258,True,True,18,S23,False,12,1.7201,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,32,S23,False,0,13,13,0,7,0,0,0,0,"['B168', 'B561', 'B437', 'B430', 'B696', 'B669', 'B634']",3.5,S17,9.74,7,13,20,0.0,,-0.069507,-12.964387,-13.033894,False,False,12,S59,True,10,1.0781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,46,S17,False,7,13,20,7,0,0,0,0,0,"['B168', 'B561', 'B437', 'B430', 'B696', 'B669', 'B634']",3.5,S35,7.9,0,13,13,0.0,,-0.128977,-13.010005,-13.138982,False,False,12,S54,True,6,1.1882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,18,57,S35,False,0,13,13,0,7,0,0,0,0,"['B58', 'B543', 'B394', 'B654', 'B154', 'B258', 'B53']",3.5,S54,2.91,7,13,20,0.0,,-0.138763,-13.014545,-13.153308,False,False,12,S30,True,6,1.1686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,3,S54,False,7,13,20,0,0,1,0,0,0,[],3.0,S61,4.83,7,13,20,0.0,,-0.059696,-13.029606,-13.089302,True,True,36,S61,False,7,3.1723,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,11,S61,False,7,13,20,7,0,0,0,0,0,"['B58', 'B543', 'B394', 'B654', 'B154', 'B258', 'B53']",3.5,S30,2.92,0,13,13,0.0,,-0.039621,-12.915158,-12.95478,False,False,12,S40,True,8,1.093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,18,S30,False,0,13,13,0,7,0,0,0,0,"['B609', 'B370', 'B703', 'B414', 'B106', 'B501', 'B220']",3.5,S52,4.89,7,13,20,0.0,,-0.109104,-12.867814,-12.976918,False,False,12,S52,False,6,1.0949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,26,S52,False,7,13,20,7,0,0,0,0,0,"['B609', 'B370', 'B703', 'B414', 'B106', 'B501', 'B220']",3.5,S40,2.21,0,13,13,0.0,,-0.039873,-12.906896,-12.946769,False,False,12,S40,False,6,1.2046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,32,S40,False,0,13,13,0,7,0,0,0,0,"['B217', 'B596', 'B296', 'B485', 'B554', 'B283', 'B579']",3.5,S26,5.09,7,13,20,0.0,,0.0,-12.590704,-12.590704,False,False,11,S15,True,8,1.0495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,40,S26,False,7,13,20,0,0,0,0,0,0,[],0.0,S54,5.73,7,13,20,0.0,,-0.009987,-12.602197,-12.612184,False,False,6,S50,True,2,0.5723,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,46,S54,False,7,13,20,0,0,0,0,0,0,[],0.0,S55,0.95,7,13,20,0.0,,-0.009937,-12.68765,-12.697587,True,False,4,D0,True,0,0.4385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,47,S55,False,7,13,20,7,0,0,0,0,0,"['B217', 'B596', 'B296', 'B485', 'B554', 'B283', 'B579']",3.5,D0,2.3,0,13,13,0.0,,-0.009987,-12.930194,-12.940181,True,False,5,D0,True,3,0.4974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,20,19,53,D0,True,0,13,13,0,0,0,0,13,0,"['B7', 'B155', 'B472', 'B167', 'B601', 'B29', 'B431', 'B150', 'B633', 'B95', 'B72', 'B344', 'B409']",6.5,D0,0.0,0,0,0,0.0,,-0.059595,-12.993805,-13.053401,True,True,1,D0,False,0,0.1079,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,6,14,D0,True,0,0,0,0,0,0,0,0,13,"['B415', 'B411', 'B445', 'B349', 'B330', 'B161', 'B668', 'B77', 'B183', 'B275', 'B18', 'B599', 'B22']",6.5,S15,1.31,13,0,13,0.0,,-0.902438,-14.227108,-15.129546,True,True,5,S47,True,1,0.406,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,6,37,S15,False,13,0,13,13,0,0,0,0,0,"['B415', 'B411', 'B445', 'B349', 'B330', 'B161', 'B668', 'B77', 'B183', 'B275', 'B18', 'B599', 'B22']",6.5,S39,7.21,0,0,0,0.0,,-0.903471,-13.989272,-14.892743,False,False,12,S38,True,6,1.2795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,21,6,51,S39,False,0,0,0,0,20,0,0,0,0,"['B174', 'B42', 'B509', 'B759', 'B762', 'B493', 'B488', 'B617', 'B451', 'B671', 'B482', 'B222', 'B158', 'B250', 'B760', 'B510', 'B628', 'B259', 'B758', 'B577']",10.0,S26,9.74,20,0,20,0.0,,-0.912853,-13.978894,-14.891747,True,False,18,S47,True,13,2.4401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
