seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,12,43,S54,False,16,4,20,16,0,0,1,0,0,"['B674', 'B388', 'B325', 'B603', 'B124', 'B139', 'B353', 'B250', 'B476', 'B758', 'B542', 'B168', 'B62', 'B483', 'B76', 'B457', 'B736']",8.5,S19,6.83,0,5,5,0.0,,-0.698672,-13.381379,-14.08005,True,True,18,S55,True,14,4.5573,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,59,S19,False,0,5,5,0,9,0,0,0,0,"['B438', 'B724', 'B636', 'B136', 'B246', 'B494', 'B531', 'B295', 'B530']",4.5,S46,4.09,9,5,14,0.0,,-0.722874,-13.508954,-14.231828,False,False,18,S55,True,12,4.1809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,7,S46,False,9,5,14,9,0,0,1,0,0,"['B235', 'B438', 'B724', 'B636', 'B136', 'B246', 'B494', 'B531', 'B295', 'B530']",5.0,S16,1.33,0,6,6,0.0,,-0.870614,-13.558496,-14.42911,True,True,24,S16,False,19,8.0968,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,14,S16,False,0,6,6,0,9,0,0,0,0,"['B601', 'B64', 'B101', 'B443', 'B760', 'B46', 'B582', 'B1', 'B232']",4.5,S53,1.73,9,6,15,0.0,,-0.701454,-13.470257,-14.171711,False,False,18,S44,True,16,6.3497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,20,S53,False,9,6,15,9,0,0,0,0,0,"['B601', 'B64', 'B101', 'B443', 'B760', 'B46', 'B582', 'B1', 'B232']",4.5,S37,3.02,0,6,6,0.0,,-0.590613,-13.30938,-13.899992,False,False,12,S55,True,7,3.0331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,27,S37,False,0,6,6,0,9,1,1,0,0,"['B336', 'B375', 'B685', 'B491', 'B59', 'B160', 'B764', 'B588', 'B286', 'B596']",8.0,S36,4.84,9,7,16,0.0,,-0.457733,-13.176522,-13.634255,True,True,60,S41,True,55,14.5713,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,40,S36,False,9,7,16,9,0,0,0,0,0,"['B336', 'B375', 'B685', 'B491', 'B59', 'B160', 'B764', 'B588', 'B286']",4.5,S41,8.44,0,7,7,0.0,,-0.60043,-13.259355,-13.859786,False,False,12,S55,True,6,2.7986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,53,S41,False,0,7,7,0,12,0,1,0,0,"['B478', 'B274', 'B507', 'B34', 'B459', 'B667', 'B285', 'B715', 'B548', 'B499', 'B131', 'B455', 'B301']",6.5,S24,7.02,12,8,20,0.0,,-0.925345,-13.221635,-14.14698,True,True,30,S29,True,25,7.6398,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,7,S24,False,12,8,20,12,0,0,0,0,0,"['B478', 'B274', 'B507', 'B34', 'B459', 'B667', 'B285', 'B715', 'B548', 'B499', 'B131', 'B455']",6.0,S61,7.36,0,8,8,0.0,,-0.629222,-13.070308,-13.69953,True,False,24,S17,True,14,5.0604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,20,S61,False,0,8,8,0,9,0,0,0,0,"['B68', 'B330', 'B43', 'B12', 'B177', 'B77', 'B45', 'B283', 'B687']",4.5,S29,5.74,9,8,17,0.0,,-0.620811,-13.018383,-13.639195,False,False,18,S30,True,12,4.1479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,30,S29,False,9,8,17,9,0,0,0,0,0,"['B68', 'B330', 'B43', 'B12', 'B177', 'B77', 'B45', 'B283', 'B687']",4.5,S30,8.0,0,8,8,0.0,,-0.782643,-13.166843,-13.949486,False,False,12,S30,False,9,2.6593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,43,S30,False,0,8,8,0,8,0,0,0,0,"['B332', 'B315', 'B322', 'B510', 'B72', 'B124', 'B400', 'B169']",4.0,S23,3.25,8,8,16,0.0,,-0.595598,-13.143755,-13.739354,False,False,18,S26,True,9,3.7135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,50,S23,False,8,8,16,8,0,0,0,0,0,"['B332', 'B315', 'B322', 'B510', 'B72', 'B124', 'B400', 'B169']",4.0,S22,1.6,0,8,8,0.0,,-0.673978,-13.02038,-13.694357,False,False,18,S10,True,6,3.8592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,56,S22,False,0,8,8,0,12,0,0,0,0,"['B716', 'B5', 'B704', 'B44', 'B103', 'B313', 'B343', 'B500', 'B366', 'B651', 'B721', 'B212']",6.0,S26,7.39,12,8,20,0.0,,-0.556662,-12.96059,-13.517251,True,False,18,S65,True,12,4.6643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,9,S26,False,12,8,20,12,0,0,0,0,0,"['B716', 'B5', 'B704', 'B44', 'B103', 'B313', 'B343', 'B500', 'B366', 'B651', 'B721', 'B212']",6.0,S65,6.43,0,8,8,0.0,,-0.53987,-13.244864,-13.784734,False,False,12,S66,True,6,3.6457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,21,S65,False,0,8,8,0,12,1,0,0,0,"['B757', 'B333', 'B630', 'B610', 'B270', 'B565', 'B480', 'B297', 'B723', 'B284', 'B319', 'B408']",9.0,S17,7.47,12,8,20,0.0,,-0.635491,-13.122395,-13.757886,True,True,24,S66,True,19,5.5681,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,38,S17,False,12,8,20,12,0,0,0,0,0,"['B757', 'B333', 'B630', 'B610', 'B270', 'B565', 'B480', 'B297', 'B723', 'B284', 'B319', 'B408']",6.0,S31,7.72,0,8,8,0.0,,-0.735087,-13.032955,-13.768042,False,False,12,S66,True,9,2.6825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,52,S31,False,0,8,8,0,10,1,0,0,0,"['B756', 'B425', 'B728', 'B580', 'B138', 'B134', 'B438', 'B682', 'B21', 'B0']",8.0,S66,0.38,10,8,18,0.0,,-0.897508,-13.076124,-13.973632,True,True,36,S36,True,30,9.0147,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,0,S66,False,10,8,18,10,0,0,0,0,0,"['B756', 'B425', 'B728', 'B580', 'B138', 'B134', 'B438', 'B682', 'B21', 'B0']",5.0,S16,4.13,0,8,8,0.0,,-0.374107,-12.86995,-13.244057,False,False,12,S16,False,7,3.996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,9,S16,False,0,8,8,0,7,0,1,0,0,"['B430', 'B378', 'B231', 'B341', 'B562', 'B156', 'B748', 'B84']",4.0,S12,5.59,7,9,16,0.0,,-0.309691,-12.886737,-13.196429,True,True,36,S55,True,21,8.8983,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,19,S12,False,7,9,16,7,0,0,0,0,0,"['B430', 'B378', 'B231', 'B341', 'B562', 'B156', 'B748']",3.5,S43,5.09,0,9,9,0.0,,-0.250852,-12.675394,-12.926247,False,False,12,S53,True,7,3.0722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,27,S43,False,0,9,9,0,8,2,1,0,0,"['B395', 'B634', 'B236', 'B485', 'B14', 'B601', 'B230', 'B251', 'B751']",10.5,S11,9.95,8,10,18,0.0,,-0.364772,-12.707237,-13.072009,True,True,90,S53,True,69,16.4508,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,48,S11,False,8,10,18,8,0,0,0,0,0,"['B395', 'B634', 'B236', 'B485', 'B14', 'B601', 'B230', 'B251']",4.0,S3,6.3,0,10,10,0.0,,-0.463557,-12.687323,-13.15088,False,False,12,S65,True,8,2.6722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,58,S3,False,0,10,10,0,0,1,0,0,0,[],3.0,S53,2.7,0,10,10,0.0,,-0.355475,-12.706303,-13.061778,True,True,24,S53,False,7,4.9119,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,4,S53,False,0,10,10,0,10,0,0,0,0,"['B46', 'B582', 'B1', 'B232', 'B362', 'B632', 'B113', 'B714', 'B732', 'B436']",5.0,S21,9.78,10,10,20,0.0,,-0.414517,-12.529041,-12.943558,False,False,12,S10,True,9,2.5026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,18,S21,False,10,10,20,9,0,0,1,0,0,"['B702', 'B46', 'B582', 'B1', 'B232', 'B362', 'B632', 'B113', 'B714', 'B732']",5.0,S47,15.5,1,11,12,0.0,,-0.275578,-12.44362,-12.719198,True,True,30,S10,True,14,6.0924,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,39,S47,False,1,11,12,0,8,0,0,0,0,"['B435', 'B203', 'B317', 'B598', 'B668', 'B157', 'B127', 'B426']",4.0,S54,8.4,9,11,20,0.0,,-0.351084,-12.56154,-12.912624,True,False,24,S34,True,13,4.4914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,51,S54,False,9,11,20,9,0,0,0,0,0,"['B436', 'B435', 'B203', 'B317', 'B598', 'B668', 'B157', 'B127', 'B426']",4.5,S42,4.21,0,11,11,0.0,,-0.117716,-12.610213,-12.727929,False,False,12,S40,True,8,2.4302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,0,S42,False,0,11,11,0,9,0,0,0,0,"['B604', 'B17', 'B559', 'B458', 'B348', 'B30', 'B684', 'B572', 'B246']",4.5,S38,11.11,9,11,20,0.0,,-0.097956,-12.646058,-12.744014,True,False,18,S60,True,16,3.2846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,16,S38,False,9,11,20,9,0,0,0,0,0,"['B604', 'B17', 'B559', 'B458', 'B348', 'B30', 'B684', 'B572', 'B246']",4.5,S66,3.69,0,11,11,0.0,,-0.216973,-12.735794,-12.952767,False,False,18,S8,True,12,3.7575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,24,S66,False,0,11,11,0,9,0,0,0,0,"['B750', 'B371', 'B117', 'B687', 'B70', 'B333', 'B385', 'B399', 'B479']",4.5,S28,8.95,9,11,20,0.0,,-0.221685,-12.616218,-12.837903,False,False,12,S8,True,8,2.6187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,37,S28,False,9,11,20,0,0,0,0,0,0,[],0.0,S46,13.98,9,11,20,0.0,,-0.365387,-12.772667,-13.138053,False,False,12,S8,True,3,2.7155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,51,S46,False,9,11,20,9,0,0,0,0,0,"['B750', 'B371', 'B117', 'B687', 'B70', 'B333', 'B385', 'B399', 'B479']",4.5,S60,5.39,0,11,11,0.0,,-0.221329,-12.682291,-12.903619,False,False,12,S19,True,7,2.4815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,1,S60,False,0,11,11,0,9,0,0,0,0,"['B724', 'B195', 'B753', 'B453', 'B58', 'B540', 'B660', 'B331', 'B302']",4.5,S39,2.89,9,11,20,0.0,,-0.186924,-12.674164,-12.861089,False,False,12,S23,True,8,2.1176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,9,S39,False,9,11,20,9,0,0,0,0,0,"['B724', 'B195', 'B753', 'B453', 'B58', 'B540', 'B660', 'B331', 'B302']",4.5,S55,8.56,0,11,11,0.0,,-0.197397,-12.734019,-12.931416,False,False,12,S10,True,8,2.2088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,22,S55,False,0,11,11,0,9,0,0,0,0,"['B564', 'B42', 'B29', 'B396', 'B330', 'B6', 'B641', 'B140', 'B760']",4.5,S26,6.67,9,11,20,0.0,,-0.226484,-12.70797,-12.934454,False,False,12,S10,True,8,1.9482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,33,S26,False,9,11,20,9,0,0,0,0,0,"['B564', 'B42', 'B29', 'B396', 'B330', 'B6', 'B641', 'B140', 'B760']",4.5,S49,8.9,0,11,11,0.0,,-0.182705,-12.603526,-12.786231,False,False,11,S10,True,8,2.0485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,46,S49,False,0,11,11,0,9,0,0,0,0,"['B193', 'B525', 'B239', 'B631', 'B469', 'B650', 'B699', 'B717', 'B110']",4.5,D0,2.94,9,11,20,0.0,,-0.118692,-12.811509,-12.930201,False,False,2,D0,False,1,0.39,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,54,D0,True,9,11,20,0,0,0,0,11,10,"['B18', 'B244', 'B696', 'B197', 'B492', 'B663', 'B755', 'B416', 'B238', 'B292', 'B656', 'B536', 'B344', 'B380', 'B674', 'B235', 'B596', 'B301', 'B84', 'B751', 'B702']",10.5,D0,0.0,19,0,19,0.0,,-0.191954,-12.666871,-12.858826,True,True,1,D0,False,0,0.2033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S54,1.95,19,0,19,0.0,,-0.118255,-13.106847,-13.225101,True,True,5,S54,False,0,1.3994,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,21,S54,False,19,0,19,13,0,0,0,0,0,"['B193', 'B525', 'B239', 'B631', 'B469', 'B650', 'B699', 'B717', 'B110', 'B18', 'B244', 'B696', 'B197']",6.5,S19,6.83,6,0,6,0.0,,-0.053853,-13.103121,-13.156973,False,False,18,S19,False,14,3.8716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,34,S19,False,6,0,6,6,0,0,0,0,0,"['B492', 'B663', 'B755', 'B416', 'B238', 'B292']",3.0,S43,4.28,0,0,0,0.0,,-0.024642,-13.095725,-13.120367,False,False,12,S33,True,10,2.8824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,42,S43,False,0,0,0,0,11,1,0,0,0,"['B731', 'B254', 'B541', 'B318', 'B257', 'B208', 'B50', 'B76', 'B352', 'B118', 'B87']",8.5,S30,6.18,11,0,11,0.0,,-0.024767,-13.031261,-13.056029,True,True,36,S33,True,33,6.1276,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,56,S30,False,11,0,11,10,0,0,0,0,0,"['B731', 'B254', 'B541', 'B318', 'B257', 'B208', 'B50', 'B76', 'B352', 'B118']",5.0,S33,5.08,1,0,1,0.0,,-0.024579,-12.997327,-13.021906,False,False,18,S33,False,6,4.074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,6,S33,False,1,0,1,0,17,0,0,0,0,"['B649', 'B613', 'B595', 'B276', 'B509', 'B338', 'B502', 'B304', 'B743', 'B196', 'B24', 'B36', 'B150', 'B612', 'B703', 'B625', 'B704']",8.5,S62,0.92,18,0,18,0.0,,-0.043829,-13.04205,-13.085879,False,False,18,S37,True,13,4.3181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,16,S62,False,18,0,18,9,0,0,1,0,0,"['B424', 'B87', 'B649', 'B613', 'B595', 'B276', 'B509', 'B338', 'B502', 'B304']",5.0,S51,5.81,9,1,10,0.0,,-0.053741,-12.980419,-13.03416,True,True,36,S51,False,21,8.5599,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,27,S51,False,9,1,10,9,0,0,0,0,0,"['B743', 'B196', 'B24', 'B36', 'B150', 'B612', 'B703', 'B625', 'B704']",4.5,S44,3.83,0,1,1,0.0,,-0.098093,-13.01203,-13.110123,False,False,12,S44,False,6,2.3199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,35,S44,False,0,1,1,0,13,1,0,0,0,"['B712', 'B745', 'B334', 'B217', 'B697', 'B637', 'B611', 'B639', 'B624', 'B580', 'B508', 'B397', 'B456']",9.5,S14,8.59,13,1,14,0.0,,-0.044152,-13.032785,-13.076937,True,True,36,S59,True,20,6.4223,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,53,S14,False,13,1,14,0,6,0,0,0,0,"['B411', 'B229', 'B62', 'B529', 'B387', 'B209']",3.0,S34,4.25,19,1,20,0.0,,-0.053965,-12.904003,-12.957969,False,False,12,S12,True,7,3.2823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,0,S34,False,19,1,20,9,0,1,0,0,0,"['B712', 'B745', 'B334', 'B217', 'B697', 'B637', 'B611', 'B639', 'B624']",7.5,S29,2.43,10,1,11,0.0,,-0.083725,-12.501963,-12.585688,True,True,36,S29,False,18,7.4075,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,10,S29,False,10,1,11,10,0,0,0,0,0,"['B580', 'B508', 'B397', 'B456', 'B411', 'B229', 'B62', 'B529', 'B387', 'B209']",5.0,S59,7.54,0,1,1,0.0,,-0.044378,-12.607789,-12.652167,False,False,12,S3,True,6,2.1852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,23,S59,False,0,1,1,0,19,0,0,0,0,"['B734', 'B102', 'B95', 'B535', 'B570', 'B357', 'B35', 'B182', 'B54', 'B224', 'B467', 'B655', 'B623', 'B31', 'B222', 'B159', 'B114', 'B126', 'B83']",9.5,S10,6.95,19,1,20,0.0,,-0.069083,-12.570402,-12.639484,True,False,18,S10,False,12,4.4509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,39,S10,False,19,1,20,10,0,0,0,0,0,"['B734', 'B102', 'B95', 'B535', 'B570', 'B357', 'B35', 'B182', 'B54', 'B224']",5.0,S55,2.1,9,1,10,0.0,,-0.093161,-12.620014,-12.713175,False,False,18,S26,True,9,4.153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,46,S55,False,9,1,10,0,10,0,0,0,0,"['B481', 'B764', 'B556', 'B261', 'B49', 'B90', 'B757', 'B259', 'B317', 'B96']",5.0,S7,12.63,19,1,20,0.0,,-0.044228,-12.587157,-12.631385,False,False,12,S26,True,10,3.4132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,4,S7,False,19,1,20,12,0,2,0,0,0,"['B467', 'B655', 'B623', 'B31', 'B222', 'B159', 'B114', 'B126', 'B83', 'B481', 'B764', 'B556']",12.0,S37,9.25,7,1,8,0.0,,-0.06857,-12.619509,-12.688079,True,True,54,S26,True,52,12.1364,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,25,S37,False,7,1,8,0,12,0,0,0,0,"['B354', 'B758', 'B324', 'B542', 'B484', 'B405', 'B0', 'B88', 'B582', 'B199', 'B369', 'B449']",6.0,S26,7.79,19,1,20,0.0,,-0.264967,-12.752543,-13.01751,False,False,12,S26,False,7,2.637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,39,S26,False,19,1,20,19,0,0,0,0,0,"['B261', 'B49', 'B90', 'B757', 'B259', 'B317', 'B96', 'B354', 'B758', 'B324', 'B542', 'B484', 'B405', 'B0', 'B88', 'B582', 'B199', 'B369', 'B449']",9.5,S45,7.09,0,1,1,0.0,,-0.387952,-12.859138,-13.24709,False,False,18,S47,True,14,3.9876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,56,S45,False,0,1,1,0,9,0,0,0,0,"['B363', 'B698', 'B122', 'B488', 'B620', 'B407', 'B64', 'B239', 'B525']",4.5,S52,1.46,9,1,10,0.0,,-0.507606,-12.923787,-13.431394,False,False,18,S52,True,14,4.856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,2,S52,False,9,1,10,0,10,0,0,0,0,"['B154', 'B71', 'B78', 'B761', 'B20', 'B583', 'B491', 'B489', 'B737', 'B607']",5.0,S61,2.0,19,1,20,0.0,,-0.458537,-12.881355,-13.339893,False,False,12,S61,False,6,2.1881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,9,S61,False,19,1,20,11,0,0,0,0,0,"['B363', 'B698', 'B122', 'B488', 'B620', 'B407', 'B64', 'B239', 'B525', 'B154', 'B71']",5.5,S44,2.79,8,1,9,0.0,,-0.458621,-12.853774,-13.312396,False,False,18,S12,True,7,3.2097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,17,S44,False,8,1,9,0,11,0,0,0,0,"['B461', 'B423', 'B692', 'B74', 'B361', 'B538', 'B19', 'B87', 'B91', 'B139', 'B436']",5.5,S12,5.82,19,1,20,0.0,,-0.409051,-12.7904,-13.199451,False,False,12,S19,True,6,2.7479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,28,S12,False,19,1,20,16,0,0,0,0,0,"['B78', 'B761', 'B20', 'B583', 'B491', 'B489', 'B737', 'B607', 'B461', 'B423', 'B692', 'B74', 'B361', 'B538', 'B19', 'B87']",8.0,S48,1.68,3,1,4,0.0,,-0.364384,-12.703634,-13.068018,False,False,18,S63,True,7,5.7044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,38,S48,False,3,1,4,0,8,1,1,0,0,"['B115', 'B614', 'B619', 'B250', 'B710', 'B367', 'B309', 'B571', 'B522']",7.5,S15,9.05,11,2,13,0.0,,-0.353712,-12.720695,-13.074407,True,True,72,S19,True,43,14.6516,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,54,S15,False,11,2,13,11,0,0,0,0,0,"['B91', 'B139', 'B436', 'B115', 'B614', 'B619', 'B250', 'B710', 'B367', 'B309', 'B571']",5.5,S58,5.67,0,2,2,0.0,,-0.403445,-12.777727,-13.181172,False,False,12,S37,True,8,2.3638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,6,S58,False,0,2,2,0,13,0,0,0,0,"['B713', 'B505', 'B654', 'B68', 'B726', 'B155', 'B104', 'B588', 'B286', 'B645', 'B451', 'B282', 'B566']",6.5,S54,5.62,13,2,15,0.0,,-0.413498,-12.695735,-13.109233,False,False,18,S37,True,13,4.5512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
