seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,17,14,34,S51,False,0,7,7,0,12,0,0,0,0,"['B260', 'B494', 'B304', 'B376', 'B520', 'B92', 'B540', 'B489', 'B254', 'B496', 'B312', 'B627']",6.0,S26,11.22,12,7,19,0.0,,-0.828036,-12.950135,-13.778171,False,False,12,S39,True,9,1.205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,14,51,S26,False,12,7,19,12,0,0,0,0,0,"['B260', 'B494', 'B304', 'B376', 'B520', 'B92', 'B540', 'B489', 'B254', 'B496', 'B312', 'B627']",6.0,S43,8.51,0,7,7,0.0,,-1.143454,-13.18279,-14.326244,False,False,8,S40,True,6,0.7805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,6,S43,False,0,7,7,0,13,0,0,0,0,"['B145', 'B60', 'B578', 'B240', 'B48', 'B544', 'B476', 'B436', 'B451', 'B330', 'B194', 'B105', 'B747']",6.5,S39,4.89,13,7,20,0.0,,-1.19639,-13.055568,-14.251958,False,False,8,S39,False,4,0.7322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,17,S39,False,13,7,20,13,0,0,0,0,0,"['B145', 'B60', 'B578', 'B240', 'B48', 'B544', 'B476', 'B436', 'B451', 'B330', 'B194', 'B105', 'B747']",6.5,S66,4.09,0,7,7,0.0,,-0.928612,-13.009658,-13.938269,False,False,8,S66,False,4,0.9116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,28,S66,False,0,7,7,0,13,0,0,0,0,"['B175', 'B39', 'B90', 'B245', 'B153', 'B526', 'B103', 'B679', 'B349', 'B512', 'B83', 'B234', 'B649']",6.5,S61,1.13,13,7,20,0.0,,-0.91963,-13.149911,-14.069541,True,False,12,S38,True,10,1.3005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,35,S61,False,13,7,20,6,0,1,1,0,0,"['B350', 'B175', 'B39', 'B90', 'B245', 'B153', 'B526']",6.5,S38,3.09,7,8,15,0.0,,-1.499534,-12.921925,-14.421459,True,True,40,S38,False,37,3.9753,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,45,S38,False,7,8,15,7,0,1,1,0,0,"['B21', 'B103', 'B679', 'B349', 'B512', 'B83', 'B234', 'B649']",7.0,S48,6.3,0,9,9,0.0,,-1.22447,-12.925854,-14.150325,True,True,32,S48,False,29,2.2606,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,15,58,S48,False,0,9,9,0,10,0,0,0,0,"['B751', 'B762', 'B375', 'B372', 'B329', 'B203', 'B447', 'B635', 'B491', 'B232']",5.0,S56,5.81,10,9,19,0.0,,-1.097999,-12.782721,-13.880719,False,False,12,S36,True,10,1.0427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,9,S56,False,10,9,19,5,0,0,0,0,0,"['B751', 'B762', 'B375', 'B372', 'B329']",2.5,S29,2.28,5,9,14,0.0,,-0.421002,-12.614832,-13.035834,False,False,12,S40,True,4,0.8201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,14,S29,False,5,9,14,5,0,0,0,0,0,"['B203', 'B447', 'B635', 'B491', 'B232']",2.5,S32,3.29,0,9,9,0.0,,-0.527026,-12.54477,-13.071796,False,False,8,S32,False,6,0.7393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,19,S32,False,0,9,9,0,11,0,0,0,0,"['B580', 'B519', 'B759', 'B634', 'B363', 'B61', 'B632', 'B432', 'B308', 'B155', 'B278']",5.5,S40,3.28,11,9,20,0.0,,-0.390552,-12.694519,-13.08507,True,False,40,S18,True,16,2.7962,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,28,S40,False,11,9,20,11,0,0,0,0,0,"['B580', 'B519', 'B759', 'B634', 'B363', 'B61', 'B632', 'B432', 'B308', 'B155', 'B278']",5.5,S18,3.81,0,9,9,0.0,,-0.662048,-12.587953,-13.250001,False,False,8,S31,True,5,0.561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,38,S18,False,0,9,9,0,11,0,0,0,0,"['B46', 'B266', 'B676', 'B336', 'B763', 'B662', 'B452', 'B386', 'B147', 'B567', 'B582']",5.5,S34,5.53,11,9,20,0.0,,-0.605448,-12.524551,-13.129999,False,False,8,S58,True,6,0.5651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,49,S34,False,11,9,20,11,0,0,0,0,0,"['B46', 'B266', 'B676', 'B336', 'B763', 'B662', 'B452', 'B386', 'B147', 'B567', 'B582']",5.5,S31,4.64,0,9,9,0.0,,-0.518772,-12.480601,-12.999373,False,False,8,S4,True,4,0.7526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,16,59,S31,False,0,9,9,0,11,0,0,0,0,"['B23', 'B514', 'B675', 'B374', 'B745', 'B88', 'B26', 'B722', 'B151', 'B464', 'B361']",5.5,S4,2.07,11,9,20,0.0,,-0.499483,-12.454492,-12.953976,False,False,8,S58,True,5,0.6947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,6,S4,False,11,9,20,9,0,0,0,0,0,"['B23', 'B514', 'B675', 'B374', 'B745', 'B88', 'B26', 'B722', 'B151']",4.5,S58,1.21,2,9,11,0.0,,-0.560712,-12.467569,-13.028281,False,False,12,S3,True,4,1.4445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,12,S58,False,2,9,11,0,9,0,0,0,0,"['B750', 'B607', 'B420', 'B102', 'B369', 'B529', 'B513', 'B150', 'B117']",4.5,S16,1.83,11,9,20,0.0,,-0.469929,-12.493331,-12.96326,False,False,8,S16,False,6,0.9435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,18,S16,False,11,9,20,8,0,0,0,0,0,"['B464', 'B361', 'B750', 'B607', 'B420', 'B102', 'B369', 'B529']",4.0,S41,5.02,3,9,12,0.0,,-0.490292,-12.447246,-12.937537,False,False,12,S44,True,4,1.4424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,27,S41,False,3,9,12,3,0,1,1,0,0,"['B216', 'B513', 'B150', 'B117']",5.0,S35,9.63,0,10,10,0.0,,-0.343979,-12.455619,-12.799597,True,True,32,S30,True,28,3.6348,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,42,S35,False,0,10,10,0,9,0,1,0,0,"['B221', 'B190', 'B716', 'B85', 'B213', 'B642', 'B135', 'B276', 'B93', 'B597']",5.0,S41,9.63,9,11,20,0.0,,-0.360036,-12.238127,-12.598163,True,True,20,S3,True,18,1.9939,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,17,57,S41,False,9,11,20,9,0,0,0,0,0,"['B221', 'B190', 'B716', 'B85', 'B213', 'B642', 'B135', 'B276', 'B93']",4.5,S37,3.7,0,11,11,0.0,,-0.733146,-12.390342,-13.123488,False,False,8,S25,True,4,0.779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,5,S37,False,0,11,11,0,9,0,0,0,0,"['B212', 'B629', 'B500', 'B518', 'B210', 'B572', 'B692', 'B620', 'B80']",4.5,S53,3.02,9,11,20,0.0,,-0.380934,-12.309572,-12.690506,True,False,16,S54,True,10,1.0864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,12,S53,False,9,11,20,9,0,0,0,0,0,"['B212', 'B629', 'B500', 'B518', 'B210', 'B572', 'B692', 'B620', 'B80']",4.5,S54,2.46,0,11,11,0.0,,-0.480902,-12.234591,-12.715492,False,False,8,S44,True,5,0.6154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,19,S54,False,0,11,11,0,9,0,0,0,0,"['B42', 'B600', 'B343', 'B440', 'B663', 'B367', 'B645', 'B601', 'B19']",4.5,S44,3.95,9,11,20,0.0,,-0.40057,-12.294044,-12.694615,False,False,8,S25,True,6,0.5477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,28,S44,False,9,11,20,9,0,0,0,0,0,"['B42', 'B600', 'B343', 'B440', 'B663', 'B367', 'B645', 'B601', 'B19']",4.5,S65,6.93,0,11,11,0.0,,-0.35943,-12.216829,-12.576259,False,False,8,S25,True,5,0.5638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,39,S65,False,0,11,11,0,9,0,0,0,0,"['B467', 'B157', 'B10', 'B293', 'B240', 'B765', 'B736', 'B515', 'B37']",4.5,S25,6.93,9,11,20,0.0,,-0.529582,-12.400125,-12.929707,False,False,8,S25,False,4,0.5669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,51,S25,False,9,11,20,9,0,0,0,0,0,"['B467', 'B157', 'B10', 'B293', 'B240', 'B765', 'B736', 'B515', 'B37']",4.5,S7,3.98,0,11,11,0.0,,-0.381005,-12.378487,-12.759491,False,False,8,S7,False,4,0.6021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,18,59,S7,False,0,11,11,0,9,0,0,0,0,"['B322', 'B370', 'B320', 'B252', 'B97', 'B309', 'B501', 'B47', 'B455']",4.5,S39,7.46,9,11,20,0.0,,-0.234003,-12.423959,-12.657962,True,False,12,S45,True,8,0.873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,11,S39,False,9,11,20,6,0,0,0,0,0,"['B322', 'B370', 'B320', 'B252', 'B97', 'B309']",3.0,S58,3.13,3,11,14,0.0,,-0.166213,-12.354497,-12.52071,False,False,12,S33,True,10,0.8351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,17,S58,False,3,11,14,0,6,0,0,0,0,"['B209', 'B179', 'B335', 'B248', 'B236', 'B235']",3.0,S33,2.58,9,11,20,0.0,,-0.244979,-12.325915,-12.570894,False,False,8,S16,True,4,0.6046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,23,S33,False,9,11,20,9,0,0,0,0,0,"['B501', 'B47', 'B455', 'B209', 'B179', 'B335', 'B248', 'B236', 'B235']",4.5,S19,6.0,0,11,11,0.0,,-0.223825,-12.243777,-12.467602,False,False,8,S59,True,6,0.6596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,33,S19,False,0,11,11,0,4,0,0,0,0,"['B332', 'B619', 'B710', 'B158']",2.0,S9,2.51,4,11,15,0.0,,-0.205888,-12.29027,-12.496157,False,False,12,S59,True,10,0.9424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,38,S9,False,4,11,15,0,0,0,0,0,0,[],0.0,S54,9.33,4,11,15,0.0,,-0.205563,-12.268283,-12.473846,True,False,9,S16,True,1,0.7431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,47,S54,False,4,11,15,0,5,0,0,0,0,"['B124', 'B701', 'B244', 'B182', 'B383']",2.5,D0,1.95,9,11,20,0.0,,-0.097478,-12.527216,-12.624694,False,False,2,D0,False,1,0.2158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,19,52,D0,True,9,11,20,0,0,0,0,11,0,"['B139', 'B243', 'B613', 'B545', 'B331', 'B118', 'B294', 'B350', 'B21', 'B216', 'B597']",5.5,D0,0.0,9,0,9,0.0,,-0.312335,-12.561188,-12.873523,True,True,1,D0,False,0,0.1177,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,12,D0,True,9,0,9,0,0,0,0,0,11,"['B384', 'B168', 'B463', 'B333', 'B29', 'B665', 'B49', 'B707', 'B101', 'B279', 'B586']",5.5,S65,3.15,20,0,20,0.0,,-3.017256,-13.597279,-16.614535,True,True,3,S65,False,0,0.239,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,36,S65,False,20,0,20,18,0,0,0,0,0,"['B332', 'B619', 'B710', 'B158', 'B124', 'B701', 'B244', 'B182', 'B383', 'B384', 'B168', 'B463', 'B333', 'B29', 'B665', 'B49', 'B707', 'B101']",9.0,S39,5.08,2,0,2,0.0,,-2.620578,-13.495776,-16.116354,False,False,12,S47,True,5,0.8737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,6,50,S39,False,2,0,2,0,18,0,0,0,0,"['B199', 'B397', 'B322', 'B370', 'B320', 'B252', 'B97', 'B309', 'B411', 'B365', 'B459', 'B737', 'B709', 'B110', 'B589', 'B538', 'B616', 'B395']",9.0,S51,7.16,20,0,20,0.0,,-2.275113,-13.576769,-15.851882,False,False,8,S51,False,5,0.676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,6,S51,False,20,0,20,12,0,0,0,0,0,"['B279', 'B586', 'B199', 'B397', 'B322', 'B370', 'B320', 'B252', 'B97', 'B309', 'B411', 'B365']",6.0,S12,2.02,8,0,8,0.0,,-1.937848,-13.490695,-15.428544,False,False,12,S12,False,4,1.0456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,14,S12,False,8,0,8,8,0,0,1,0,0,"['B401', 'B459', 'B737', 'B709', 'B110', 'B589', 'B538', 'B616', 'B395']",4.5,S54,8.01,0,1,1,0.0,,-1.444633,-13.363207,-14.807841,True,True,16,S54,False,14,1.3691,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,26,S54,False,0,1,1,0,17,0,0,0,0,"['B680', 'B195', 'B165', 'B283', 'B36', 'B56', 'B183', 'B518', 'B141', 'B760', 'B375', 'B61', 'B367', 'B394', 'B563', 'B650', 'B700']",8.5,S15,3.9,17,1,18,0.0,,-1.315407,-13.417535,-14.732941,False,False,12,S26,True,10,1.0807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,39,S15,False,17,1,18,16,0,0,0,0,0,"['B680', 'B195', 'B165', 'B283', 'B36', 'B56', 'B183', 'B518', 'B141', 'B760', 'B375', 'B61', 'B367', 'B394', 'B563', 'B650']",8.0,S37,4.99,1,1,2,0.0,,-1.095191,-13.541301,-14.636492,False,False,12,S26,True,5,1.0768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,7,52,S37,False,1,1,2,0,18,1,0,0,0,"['B185', 'B338', 'B262', 'B587', 'B164', 'B434', 'B149', 'B372', 'B218', 'B470', 'B16', 'B453', 'B539', 'B670', 'B415', 'B155', 'B460', 'B289']",12.0,S43,1.66,19,1,20,0.0,,-1.243988,-13.686135,-14.930123,True,True,16,S61,True,12,1.4622,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,5,S43,False,19,1,20,14,0,0,0,0,0,"['B700', 'B185', 'B338', 'B262', 'B587', 'B164', 'B434', 'B149', 'B372', 'B218', 'B470', 'B16', 'B453', 'B539']",7.0,S26,8.51,5,1,6,0.0,,-1.212975,-13.647207,-14.860182,False,False,12,S26,False,8,1.0414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,21,S26,False,5,1,6,5,0,0,0,0,0,"['B670', 'B415', 'B155', 'B460', 'B289']",2.5,S60,6.85,0,1,1,0.0,,-1.021758,-13.604009,-14.625767,False,False,8,S60,False,4,0.6911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,30,S60,False,0,1,1,0,15,0,1,0,0,"['B198', 'B227', 'B83', 'B255', 'B287', 'B546', 'B614', 'B620', 'B68', 'B324', 'B329', 'B245', 'B286', 'B133', 'B663', 'B671']",8.0,S23,4.55,15,2,17,0.0,,-0.937395,-13.293155,-14.230551,True,True,20,S59,True,14,1.5294,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,43,S23,False,15,2,17,8,0,0,0,0,0,"['B198', 'B227', 'B83', 'B255', 'B287', 'B546', 'B614', 'B620']",4.0,S7,2.31,7,2,9,0.0,,-1.03229,-13.310405,-14.342695,False,False,12,S26,True,6,0.9908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,8,49,S7,False,7,2,9,7,0,0,1,0,0,"['B603', 'B68', 'B324', 'B329', 'B245', 'B286', 'B133', 'B663']",4.0,S54,11.95,0,3,3,0.0,,-1.191943,-13.146278,-14.338221,True,True,16,S52,True,14,1.2248,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,5,S54,False,0,3,3,0,11,0,0,0,0,"['B339', 'B279', 'B642', 'B168', 'B502', 'B123', 'B29', 'B325', 'B517', 'B721', 'B6']",5.5,S26,5.73,11,3,14,0.0,,-0.781482,-13.277484,-14.058966,False,False,12,S57,True,5,1.1227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,16,S26,False,11,3,14,11,0,0,0,0,0,"['B339', 'B279', 'B642', 'B168', 'B502', 'B123', 'B29', 'B325', 'B517', 'B721', 'B6']",5.5,S59,8.38,0,3,3,0.0,,-0.762053,-13.228991,-13.991045,False,False,8,S59,False,6,0.9821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,30,S59,False,0,3,3,0,14,0,0,0,0,"['B429', 'B573', 'B568', 'B31', 'B111', 'B391', 'B393', 'B550', 'B525', 'B505', 'B448', 'B171', 'B281', 'B729']",7.0,S65,5.18,14,3,17,0.0,,-0.986052,-13.290991,-14.277043,False,False,12,S47,True,5,1.1956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,42,S65,False,14,3,17,13,0,0,0,0,0,"['B429', 'B573', 'B568', 'B31', 'B111', 'B391', 'B393', 'B550', 'B525', 'B505', 'B448', 'B171', 'B281']",6.5,S47,1.6,1,3,4,0.0,,-0.733762,-13.31281,-14.046572,False,False,12,S47,False,4,1.6727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,9,51,S47,False,1,3,4,0,15,0,0,0,0,"['B170', 'B493', 'B269', 'B70', 'B762', 'B685', 'B416', 'B621', 'B674', 'B373', 'B405', 'B519', 'B483', 'B307', 'B692']",7.5,S24,7.3,16,3,19,0.0,,-0.790518,-13.49564,-14.286158,False,False,12,S24,True,5,1.4081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,5,S24,False,16,3,19,12,0,0,1,0,0,"['B114', 'B729', 'B170', 'B493', 'B269', 'B70', 'B762', 'B685', 'B416', 'B621', 'B674', 'B373', 'B405']",6.5,S52,8.87,4,4,8,0.0,,-0.735212,-13.470924,-14.206136,True,True,24,S22,True,21,1.949,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,21,S52,False,4,4,8,0,12,0,0,0,0,"['B55', 'B673', 'B549', 'B4', 'B612', 'B24', 'B716', 'B675', 'B463', 'B299', 'B205', 'B705']",6.0,S51,4.66,16,4,20,0.0,,-0.765155,-13.68865,-14.453804,False,False,12,S51,True,4,1.261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,31,S51,False,16,4,20,11,0,0,0,0,0,"['B519', 'B483', 'B307', 'B692', 'B55', 'B673', 'B549', 'B4', 'B612', 'B24', 'B716']",5.5,S32,4.37,5,4,9,0.0,,-0.742074,-13.480105,-14.222179,False,False,12,S29,True,5,1.5199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,41,S32,False,5,4,9,0,9,1,2,0,0,"['B607', 'B666', 'B256', 'B231', 'B364', 'B267', 'B686', 'B475', 'B512', 'B146', 'B47']",8.5,S29,3.29,14,6,20,0.0,,-0.766533,-13.519209,-14.285743,True,True,56,S40,True,52,4.6139,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,10,53,S29,False,14,6,20,14,0,0,1,0,0,"['B260', 'B675', 'B463', 'B299', 'B205', 'B705', 'B607', 'B666', 'B256', 'B231', 'B364', 'B267', 'B686', 'B475', 'B512']",7.5,S37,6.23,0,7,7,0.0,,-0.56363,-13.569416,-14.133047,True,True,12,S10,True,9,1.2409,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,7,S37,False,0,7,7,0,13,0,0,0,0,"['B628', 'B230', 'B410', 'B380', 'B129', 'B63', 'B377', 'B635', 'B434', 'B680', 'B524', 'B616', 'B670']",6.5,S43,1.66,13,7,20,0.0,,-0.682481,-13.507573,-14.190054,False,False,8,S55,True,4,0.6229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,15,S43,False,13,7,20,13,0,0,0,0,0,"['B628', 'B230', 'B410', 'B380', 'B129', 'B63', 'B377', 'B635', 'B434', 'B680', 'B524', 'B616', 'B670']",6.5,S44,0.79,0,7,7,0.0,,-0.870119,-13.503391,-14.37351,False,False,8,S55,True,6,0.6704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,22,S44,False,0,7,7,0,9,0,0,0,0,"['B314', 'B619', 'B715', 'B213', 'B739', 'B23', 'B251', 'B117', 'B461']",4.5,S22,8.22,9,7,16,0.0,,-0.734689,-13.430009,-14.164698,False,False,12,S55,True,10,1.0702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,35,S22,False,9,7,16,9,0,0,0,0,0,"['B314', 'B619', 'B715', 'B213', 'B739', 'B23', 'B251', 'B117', 'B461']",4.5,S55,10.44,0,7,7,0.0,,-0.994031,-13.461416,-14.455447,False,False,8,S23,True,5,0.6017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,50,S55,False,0,7,7,0,12,0,0,0,0,"['B40', 'B104', 'B276', 'B489', 'B278', 'B250', 'B594', 'B145', 'B158', 'B336', 'B20', 'B322']",6.0,S53,2.16,12,7,19,0.0,,-0.841263,-13.433625,-14.274887,False,False,12,S41,True,8,1.2847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,11,58,S53,False,12,7,19,12,0,0,0,0,0,"['B40', 'B104', 'B276', 'B489', 'B278', 'B250', 'B594', 'B145', 'B158', 'B336', 'B20', 'B322']",6.0,S41,6.04,0,7,7,0.0,,-0.926045,-13.358366,-14.284411,False,False,8,S46,True,4,0.7569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,10,S41,False,0,7,7,0,13,0,0,0,0,"['B444', 'B41', 'B207', 'B159', 'B435', 'B714', 'B13', 'B700', 'B626', 'B227', 'B255', 'B546', 'B206']",6.5,S31,1.27,13,7,20,0.0,,-1.12665,-13.365445,-14.492095,False,False,8,S31,False,4,0.9494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
